alpha,phi,h
0.506221,0.566457,0.402203
0.502015,0.564227,0.405845
0.865958,0.838132,0.385113
0.418429,0.315059,0.501515
0.450066,0.440331,0.508542
0.548122,0.665928,0.459505
0.538762,0.340583,0.466816
0.485030,0.446482,0.656461
0.439618,0.574773,0.532123
0.558752,0.448417,0.747208
0.561721,0.661717,0.515200
0.294926,0.405570,0.587577
0.457239,0.367081,0.470771
0.382698,0.445831,0.586359
0.378477,0.132410,0.721304
0.619624,0.492341,0.436878
0.524107,0.468735,0.595761
0.523523,0.343283,0.442500
0.506932,0.304363,0.444432
0.589478,0.441080,0.452372
0.240361,0.395085,0.522728
0.491780,0.390889,0.429247
0.397415,0.338653,0.502832
0.461619,0.303945,0.599712
0.453985,0.498102,0.409911
0.493486,0.373236,0.538352
0.509422,0.644907,0.598415
0.242833,0.200694,0.627432
0.620358,0.286529,0.321087
0.451223,0.566364,0.584717
0.643537,0.531517,0.627037
0.521978,-0.095787,0.751972
0.534458,0.433512,0.480218
0.378300,0.280767,0.524510
0.641976,0.489876,0.480582
0.502757,0.587898,0.515580
0.362521,0.536466,0.659204
0.526788,0.435355,0.402909
0.408537,0.585950,0.637169
0.598674,0.469039,0.513980
0.581561,0.533314,0.506860
0.555449,0.542323,0.550557
0.668977,0.544291,0.639624
0.501299,0.374363,0.592317
0.420867,0.506408,0.532416
0.426216,0.393148,0.562080
0.330296,0.315195,0.569279
0.469427,0.577120,0.412953
0.528862,0.533027,0.588336
0.490052,0.515319,0.432287
0.405199,0.153872,0.852496
0.470459,0.413697,0.442791
0.650243,0.510900,0.494782
0.740513,1.000360,0.777321
0.342194,0.473049,0.548127
0.327916,0.451424,0.543079
0.364243,0.406405,0.498329
0.756503,0.857011,0.751990
0.405140,0.450820,0.526157
0.431288,0.357415,0.494447
0.495585,0.550459,0.592008
0.586316,0.433014,0.480770
0.443285,0.345074,0.611085
0.548350,0.495874,0.448364
0.458712,0.469003,0.555518
0.473722,0.480528,0.508547
0.470738,0.285532,0.511370
0.406530,0.465430,0.546228
0.473230,0.478791,0.609261
0.739083,0.432909,0.613416
0.526048,0.449242,0.533513
0.660841,0.426398,0.591554
0.729249,0.407881,0.413231
0.376632,0.453572,0.493356
0.579900,0.569705,0.408270
0.453552,0.581621,0.525783
0.437750,0.619275,0.487085
0.581377,0.645383,0.581321
0.603398,0.618491,0.773921
0.331408,0.521628,0.478303
0.465682,0.593508,0.536394
0.388620,0.428087,0.619660
0.572980,0.567097,0.681941
0.381707,0.399842,0.459628
0.712429,0.756804,0.678049
0.586829,0.488769,0.592454
0.515317,0.480460,0.424670
0.462925,0.522298,0.579978
0.296615,0.525166,0.564801
0.478800,0.650373,0.551367
0.708112,0.282676,0.495830
0.528346,0.462480,0.543193
0.386476,0.363234,0.425238
0.416153,0.625348,0.518889
0.252577,0.395067,0.469253
0.679054,0.731703,0.442375
0.792202,0.593220,0.484553
0.578278,0.309028,0.476385
0.536240,0.546189,0.536974
0.473107,0.418472,0.415593
