alpha,phi,h
0.610252,0.639163,0.433295
0.573261,0.698150,0.409738
0.941699,0.994270,0.343788
0.423092,0.293328,0.494394
0.494847,0.461997,0.472254
0.535094,0.711615,0.555558
0.610835,0.378288,0.472200
0.646728,0.458682,0.526807
0.530931,0.759087,0.540179
0.708494,0.535844,0.766786
0.613142,0.626469,0.517448
0.301917,0.378006,0.655929
0.470711,0.370443,0.471465
0.371109,0.510992,0.567439
0.593328,0.211821,0.649353
0.686043,0.573884,0.443492
0.642285,0.539356,0.446375
0.642282,0.418820,0.416010
0.709053,0.455596,0.460607
0.538637,0.425516,0.450151
0.241435,0.412270,0.520222
0.567615,0.472204,0.455471
0.414060,0.386134,0.491801
0.648026,0.548553,0.618718
0.436105,0.368022,0.506969
0.441223,0.368840,0.692790
0.556460,0.678871,0.629113
0.423519,0.427684,0.546114
0.623021,0.304227,0.324218
0.381370,0.463656,0.584820
0.463385,0.533005,0.533544
0.549684,0.336497,0.629103
0.527094,0.453425,0.483321
0.352356,0.253525,0.537805
0.909743,0.586825,0.340982
0.602070,0.741556,0.543456
0.392946,0.551418,0.611092
0.587972,0.510955,0.453917
0.472041,0.517624,0.670758
0.623288,0.454306,0.533182
0.785215,0.671690,0.452503
0.603324,0.568048,0.563592
0.681448,0.600463,0.661087
0.512432,0.287870,0.490002
0.387666,0.537755,0.531449
0.397966,0.392937,0.556245
0.534252,0.370081,0.476598
0.453491,0.569432,0.417588
0.647561,0.483509,0.579262
0.518905,0.603152,0.293375
0.407456,0.131214,1.090387
0.552877,0.425510,0.480562
0.695680,0.523088,0.510243
0.784729,1.104747,0.830822
0.343265,0.484795,0.515461
0.449611,0.538580,0.462077
0.344010,0.431339,0.520496
0.583009,0.691809,0.574924
0.393309,0.403631,0.464418
0.487134,0.369996,0.490131
0.499075,0.576635,0.589737
0.644911,0.513571,0.475362
0.434589,0.415924,0.619178
0.754002,0.680930,0.405551
0.554816,0.353080,0.558847
0.546064,0.539131,0.461500
0.554258,0.340442,0.480446
0.437594,0.460119,0.547520
0.691718,0.473386,0.518170
0.745407,0.445068,0.707376
0.546694,0.478672,0.518187
0.878983,0.518579,0.603299
0.737002,0.313498,0.390314
0.363732,0.465959,0.378925
0.789929,0.801124,0.395427
0.532814,0.637594,0.567889
0.455910,0.662540,0.475461
0.848987,0.836268,0.590546
0.502304,0.499522,0.548758
0.464483,0.529625,0.520066
0.463095,0.527988,0.541207
0.313308,0.413750,0.594784
0.549565,0.601812,0.644916
0.415141,0.407026,0.516978
0.753760,0.758541,0.570388
0.677815,0.614013,0.573872
0.670840,0.547021,0.422858
0.433048,0.503662,0.556238
0.415099,0.634887,0.624057
0.442481,0.720667,0.571541
0.809160,0.286929,0.488337
0.541837,0.498526,0.537484
0.759404,0.514955,0.537665
0.378043,0.673648,0.539648
0.396106,0.517842,0.489796
0.608605,0.667719,0.418821
0.911245,0.645530,0.422785
0.561315,0.281572,0.482609
0.467748,0.563960,0.472790
0.488968,0.495160,0.414890
