alpha,phi,h
0.887001,1.017352,0.407466
0.552487,0.594512,0.313726
0.679525,0.881430,0.533531
0.470381,0.181224,0.540999
0.502250,0.436524,0.473252
0.452129,0.749020,0.467501
0.583072,0.291980,0.454177
0.344608,0.317127,1.141751
0.364470,0.464229,0.481901
0.484693,0.480131,0.762493
0.624918,0.745653,0.679772
0.241949,0.370459,0.623596
0.632555,0.326737,0.542569
0.372042,0.525746,0.558524
0.197318,-0.026660,0.799340
0.622530,0.494446,0.426028
1.013728,0.590697,0.760267
0.567628,0.392729,0.438382
0.829215,0.611795,0.447484
0.698930,0.419175,0.522790
0.324773,0.445436,0.524393
0.643680,0.461643,0.596135
0.414697,0.415796,0.478619
0.484145,0.373780,0.732266
0.331183,0.308314,0.258671
0.365044,0.375352,0.812775
0.591196,0.918316,0.606442
0.233478,0.126232,0.701405
0.749380,0.135531,0.201399
0.644325,0.717363,0.397712
0.900814,0.728955,0.663952
0.567864,-0.152349,0.632960
0.485810,0.373807,0.476723
0.440478,0.298485,0.583291
0.523820,0.470887,0.341577
0.471933,0.551182,0.506877
0.418165,0.557402,0.604258
0.530233,0.433280,0.461142
0.415427,0.809276,0.712877
0.636817,0.476866,0.525462
0.783627,0.720505,0.569456
0.639744,0.521250,0.534400
0.672729,0.354519,0.670584
0.519168,0.403545,0.606890
0.540070,0.534800,0.647146
0.438996,0.353068,0.562968
0.162717,0.415183,0.674739
0.542671,0.477101,0.445657
0.578021,0.542541,0.585043
0.167214,0.285712,0.356882
0.366670,0.160459,1.000482
0.568948,0.477510,0.544167
0.657346,0.446983,0.582672
1.137471,1.552771,1.079273
0.346407,0.433491,0.493242
-0.094024,0.562629,1.066321
0.350491,0.584574,0.450515
0.880344,1.047336,0.724674
0.538186,0.552085,0.473420
0.485290,0.436858,0.487917
0.436194,0.451007,0.572422
0.598307,0.373818,0.529316
0.505939,0.368523,0.622565
0.652948,0.615942,0.341958
0.408053,0.254605,0.614889
0.497315,0.531554,0.503274
0.597633,0.314644,0.577886
0.411662,0.420096,0.523890
0.544003,0.450925,0.521338
1.070758,0.470749,0.803172
0.471219,0.466378,0.525269
0.802444,0.467231,0.602327
0.794846,0.407041,0.495867
0.429969,0.421393,0.358780
0.563480,0.558550,0.430737
0.453913,0.609824,0.630401
0.447616,0.623342,0.487232
0.713046,0.866573,0.585956
0.443225,0.581988,0.991101
0.240974,0.828175,0.583722
0.469466,0.602079,0.543882
0.603830,0.572787,0.692117
0.866593,0.734685,0.857460
0.609348,0.534474,0.578114
0.614320,0.780456,1.106199
0.790997,0.539603,0.641359
0.655892,0.395827,0.474321
0.468050,0.626542,0.581335
0.345542,0.523257,0.649824
0.404598,0.745697,0.586028
0.867578,0.270363,0.532061
0.633910,0.588354,0.615924
0.368834,0.178520,0.455996
0.440037,0.635462,0.520266
0.370368,0.405992,0.498003
0.797849,0.446147,0.805583
0.935734,0.726426,0.546232
0.605866,0.294101,0.480197
0.597146,0.553696,0.576805
0.393499,0.508024,0.520676
