alpha,phi,h
0.595656,0.668742,0.403998
0.535397,0.771782,0.441161
1.246818,1.542714,0.325124
0.397691,0.358536,0.490701
0.453442,0.500856,0.436229
0.467726,0.871975,0.705580
0.577673,0.413479,0.473351
0.621882,0.430172,0.574992
0.603888,0.949814,0.565539
1.009753,0.847633,0.956084
0.543294,0.710186,0.500505
0.496452,0.486557,0.623387
0.328209,0.387532,0.440362
0.395452,0.446806,0.594035
1.008528,0.602722,0.695901
0.787009,0.642957,0.444829
0.832334,0.732125,0.437481
0.829488,0.547927,0.348753
0.668485,0.441160,0.455535
0.570256,0.496747,0.453207
0.279748,0.507844,0.510597
0.493654,0.500834,0.427014
0.354299,0.346701,0.479084
0.613641,0.523506,0.582567
0.455655,0.484425,0.412751
0.749991,0.493948,0.495112
0.805107,0.679763,0.700818
0.388510,0.103205,0.868924
0.470175,0.287564,0.357559
0.402729,0.457357,0.605403
0.385228,0.614483,0.480989
0.767872,0.057083,0.985642
0.492882,0.424348,0.489518
0.386693,0.339718,0.541280
1.072134,0.674192,0.349426
0.714431,0.913006,0.569093
0.375139,0.516861,0.595432
0.605171,0.585204,0.333152
0.501803,0.537215,0.693456
0.856795,0.549050,0.506193
0.626249,0.882775,0.577442
0.625516,0.768160,0.683011
0.748441,0.357839,0.699889
0.429431,0.255819,0.515130
0.425734,0.711869,0.539642
0.463631,0.407636,0.579569
0.014173,0.230483,0.800315
0.400959,0.640946,0.406617
0.755707,0.663966,0.657631
0.650725,0.738162,0.313921
0.356637,0.058061,1.317780
0.494855,0.434731,0.442672
0.841352,0.618707,0.528873
0.864707,1.148910,0.827253
0.402468,0.572112,0.489953
0.568722,0.644940,0.486279
0.401626,0.446276,0.513674
0.639175,0.642085,0.676370
0.300966,0.345702,0.453807
0.512728,0.434618,0.501057
0.601878,0.685824,0.609595
0.707472,0.628069,0.457838
0.303893,0.438782,0.604573
1.041084,0.980778,0.478636
0.674307,0.482907,0.567844
0.505832,0.694475,0.449638
0.505595,0.348096,0.436040
0.417172,0.505425,0.575901
0.505333,0.555737,0.646227
0.733711,0.476409,0.772356
0.662278,0.610663,0.536962
0.756077,0.487425,0.563557
0.615322,0.481519,0.373970
0.458635,0.523764,0.348237
0.899073,0.921513,0.386685
0.518570,0.704186,0.521815
0.427072,0.629053,0.497000
0.708670,0.763868,0.622522
0.813368,0.840483,0.620025
0.384739,0.684993,0.438628
0.490622,0.619622,0.558876
0.326157,0.435053,0.596141
0.515262,0.828391,0.701575
0.493902,0.426001,0.488575
0.942114,0.920550,0.614179
0.703060,0.675238,0.572253
0.642025,0.634409,0.400458
0.494765,0.706136,0.511950
0.396655,0.755788,0.574381
0.496787,0.740199,0.580252
0.937404,0.308568,0.499470
0.751851,0.666344,0.637293
0.894330,0.571055,0.559827
0.403458,0.830580,0.539915
0.266532,0.601002,0.452779
0.588668,0.690739,0.403869
1.049863,0.712754,0.425312
0.579375,0.310501,0.485013
0.404472,0.530298,0.441266
0.491413,0.498530,0.402189
