alpha,phi,h
0.542510,0.547143,0.448810
0.549068,0.612085,0.413743
0.720674,0.933016,0.384579
0.465043,0.232661,0.543505
0.464765,0.454104,0.489028
0.550369,0.705339,0.430203
0.543222,0.369772,0.455388
0.573340,0.553621,0.562817
0.394472,0.556707,0.544960
0.480437,0.451906,0.646911
0.587777,0.840722,0.537502
0.381815,0.455832,0.605300
0.489573,0.402597,0.461067
0.371974,0.515024,0.556203
0.400864,0.174871,0.697524
0.614478,0.507824,0.441634
0.510430,0.536152,0.618826
0.511417,0.341896,0.450511
0.683280,0.446523,0.449372
0.448072,0.453605,0.448323
0.269791,0.402541,0.529092
0.508756,0.406887,0.404507
0.414299,0.397030,0.494017
0.578723,0.431789,0.608695
0.468617,0.520732,0.379395
0.576947,0.366905,0.487782
0.550767,0.758789,0.599614
0.304383,0.256359,0.563334
0.670464,0.309592,0.316059
0.604210,0.696793,0.474605
0.606978,0.533211,0.613033
0.493219,0.111435,0.506888
0.504141,0.445388,0.492265
0.405395,0.285418,0.561471
0.548488,0.450580,0.271720
0.494406,0.575121,0.507671
0.447356,0.573082,0.594291
0.546751,0.493035,0.376648
0.404898,0.823411,0.701385
0.650586,0.584140,0.457151
0.731910,0.713140,0.560987
0.616281,0.547206,0.549387
0.670568,0.562322,0.646591
0.562091,0.452323,0.656055
0.442830,0.551015,0.539071
0.349280,0.467128,0.549968
0.167364,0.356061,0.656689
0.491161,0.547115,0.419209
0.587779,0.660448,0.627669
0.434744,0.393620,0.432797
0.357025,0.094076,0.908307
0.537329,0.435137,0.491639
0.696528,0.510431,0.488433
0.871192,1.128812,0.858455
0.394899,0.513498,0.418022
0.448595,0.751074,0.483824
0.363878,0.425965,0.488045
0.777922,0.899212,0.803278
0.455586,0.451010,0.451803
0.446323,0.385005,0.488012
0.451330,0.442132,0.539032
0.634238,0.490596,0.470727
0.417067,0.360473,0.608484
0.581995,0.526506,0.359530
0.518425,0.451985,0.526712
0.343593,0.573184,0.488579
0.580881,0.329904,0.522769
0.420504,0.448698,0.540177
0.471914,0.512415,0.641937
0.642451,0.375643,0.580997
0.499686,0.500985,0.525607
0.782114,0.513855,0.590964
0.616667,0.404639,0.441791
0.362632,0.489824,0.358277
0.727343,0.681657,0.392830
0.452473,0.711119,0.526729
0.437599,0.627361,0.474856
0.459202,0.556885,0.589102
0.414534,0.465126,0.539088
0.208667,0.442815,0.440671
0.526649,0.674634,0.577285
0.389766,0.484345,0.624025
0.586203,0.622058,0.678483
0.409919,0.396202,0.533637
0.565412,0.759310,0.630183
0.647517,0.542161,0.579277
0.520405,0.509446,0.430846
0.449034,0.507701,0.588435
0.373271,0.539547,0.642872
0.326440,0.373921,0.488837
0.767532,0.272457,0.488528
0.525247,0.477754,0.554850
0.357473,0.335021,0.407803
0.437406,0.642099,0.520012
0.345159,0.394096,0.486918
0.665663,0.777763,0.424541
0.672088,0.643812,0.565954
0.581929,0.313463,0.478076
0.583426,0.560096,0.561369
0.524246,0.434888,0.423866
