alpha,phi,h
0.603335,0.683139,0.398110
0.555016,0.592435,0.344815
0.744312,0.843166,0.612727
0.473936,0.205099,0.542397
0.474650,0.454293,0.501099
0.478868,0.682800,0.455660
0.567004,0.256148,0.449855
0.533264,0.351239,1.022493
0.351701,0.394634,0.525830
0.460894,0.453368,0.738047
0.605890,0.720342,0.634764
0.279781,0.306138,0.583129
0.536515,0.367722,0.519748
0.382885,0.525285,0.607517
0.314390,0.115152,0.732145
0.800328,0.578266,0.435680
0.963992,0.727203,0.637584
0.697107,0.452641,0.423404
0.876711,0.687148,0.462711
0.833942,0.563575,0.517058
0.302482,0.496187,0.545745
0.597045,0.391217,0.685225
0.396170,0.363920,0.586223
0.513879,0.471050,0.596260
0.290463,0.239446,0.266056
0.366331,0.423452,0.867875
0.606390,0.902047,0.612686
0.317046,0.248023,0.617426
0.737885,0.144885,0.245173
0.456418,0.559790,0.452519
0.837384,0.673811,0.654192
0.568036,-0.186831,0.696259
0.645655,0.476644,0.492364
0.432447,0.300405,0.580586
0.605394,0.517849,0.479846
0.471931,0.602117,0.505521
0.450838,0.550576,0.620785
0.581283,0.464864,0.468262
0.406391,0.657212,0.654253
0.879907,0.669434,0.530964
0.742923,0.675090,0.590566
0.625197,0.543151,0.547882
0.601981,0.357817,0.742418
0.496678,0.413139,0.519205
0.485235,0.509543,0.610057
0.484315,0.223524,0.601719
0.343573,0.448795,0.658595
0.528366,0.483473,0.497476
0.593348,0.426775,0.615125
0.295693,0.463624,0.376674
0.326171,0.087888,1.125672
0.549498,0.435146,0.590140
0.759055,0.521688,0.571934
1.021397,1.321609,0.952497
0.441441,0.434176,0.482370
0.135973,0.454354,0.832272
0.348770,0.522069,0.458139
0.809061,0.982358,0.678673
0.519891,0.544643,0.467806
0.472970,0.377035,0.488815
0.547371,0.521507,0.628505
0.735752,0.526446,0.462824
0.452805,0.423250,0.610579
0.690545,0.666623,0.343595
0.501996,0.282451,0.610304
0.422595,0.645022,0.517498
0.612494,0.322355,0.581129
0.416225,0.391904,0.502502
0.556914,0.322771,0.530461
1.094650,0.483966,0.813404
0.523062,0.462384,0.539603
0.895492,0.585113,0.581968
0.830542,0.301040,0.651015
0.474430,0.463544,0.488370
0.555111,0.635582,0.478952
0.498828,0.593656,0.576556
0.462638,0.615974,0.447809
0.678170,0.739995,0.568063
0.595314,0.631570,1.020682
0.264314,0.729089,0.572916
0.442969,0.536797,0.526536
0.754497,0.675487,0.793132
0.975328,0.770217,0.868366
0.721387,0.583268,0.592241
0.679878,0.936545,1.203673
0.720736,0.524548,0.632604
0.814479,0.405230,0.460251
0.480895,0.554593,0.577576
0.360986,0.537631,0.641833
0.400142,0.739679,0.584293
0.803765,0.292107,0.493853
0.592116,0.501827,0.586766
0.518507,0.271606,0.503467
0.436057,0.568499,0.474728
0.345604,0.403122,0.524717
0.776535,0.519111,0.739325
1.054418,0.804934,0.542419
0.626794,0.295409,0.482437
0.609589,0.573913,0.575740
0.432621,0.500546,0.499212
