alpha,phi,h
0.880404,1.098641,0.393801
0.556533,0.601681,0.351622
0.843012,0.948385,0.553050
0.416748,0.288324,0.497328
0.519706,0.457431,0.476664
0.340865,0.676552,0.777536
0.631606,0.342748,0.475323
0.613845,0.407869,0.906781
0.250419,0.267529,0.577061
0.670037,0.582474,0.868654
0.764294,0.648456,0.758544
0.568706,0.649564,0.630873
0.521275,0.380396,0.474492
0.293551,0.471133,0.830240
0.220192,-0.045902,0.825786
0.591021,0.455284,0.431237
0.889167,0.663392,0.619600
0.801401,0.527173,0.436504
0.657170,0.513492,0.454409
0.808429,0.486030,0.561002
0.346512,0.522359,0.518219
0.678579,0.525422,0.581967
0.403539,0.305271,0.753774
0.534622,0.486791,0.736534
0.246302,0.213966,0.293962
0.551925,0.469266,0.996864
0.540265,0.860631,0.592012
0.244515,0.145103,0.731553
0.645732,0.106740,0.303511
0.515343,0.637711,0.501500
0.724739,0.604658,0.642047
0.566323,-0.421250,0.899705
0.629364,0.443903,0.479225
0.431087,0.295790,0.579970
0.766894,0.591494,0.428300
0.560339,0.652656,0.524783
0.398651,0.513326,0.675731
0.568962,0.528466,0.520066
0.465849,0.484553,0.673502
0.881537,0.620954,0.515123
0.916141,0.822041,0.454459
0.610421,0.550969,0.554393
0.787144,0.368314,0.661026
0.574297,0.367498,0.391894
0.550598,0.508388,0.623763
0.580178,0.196219,0.588676
0.430040,0.380000,0.568025
0.494178,0.442612,0.506019
0.664145,0.481150,0.636307
0.443626,0.754842,0.231631
0.314345,0.102776,1.199550
0.557411,0.446060,0.585207
0.727383,0.517631,0.728937
1.072746,1.524832,1.075361
0.368588,0.447345,0.501865
0.487799,0.545238,0.612932
0.269161,0.522967,0.528618
0.735007,1.014325,0.509628
0.473808,0.509416,0.350594
0.605668,0.476052,0.508474
0.554802,0.541967,0.622845
0.754523,0.538126,0.462425
0.497748,0.378766,0.623017
0.647918,0.628696,0.330767
0.467324,0.267631,0.611554
0.499023,0.605340,0.488170
0.580507,0.311854,0.560180
0.444114,0.406012,0.496258
0.712082,0.467448,0.477523
1.119830,0.479289,0.835854
0.517765,0.471157,0.531575
0.778835,0.419327,0.656071
0.821838,0.180316,0.686594
0.502293,0.519425,0.442612
0.564750,0.569045,0.441563
0.519490,0.660542,0.580393
0.463044,0.586856,0.418713
0.902657,1.005821,0.572945
0.600694,0.728337,1.089862
0.434325,0.862306,0.597629
0.471106,0.569750,0.548775
0.647716,0.626645,0.740840
0.898253,0.833789,0.840748
0.650515,0.512548,0.565398
0.682598,0.841715,1.150813
0.758568,0.536203,0.646932
0.855825,0.411932,0.457105
0.501624,0.630804,0.571334
0.407594,0.565466,0.624790
0.385572,0.804184,0.604245
0.922505,0.237697,0.607902
0.680277,0.555378,0.682563
0.862939,0.532712,0.462086
0.407047,0.623841,0.520789
0.410953,0.474538,0.501873
0.733586,0.526900,0.830810
1.042995,0.771212,0.544905
0.672074,0.305695,0.487790
0.638558,0.643851,0.572258
0.450416,0.390294,0.455094
