alpha,phi,h
0.785442,0.824853,0.457017
0.468221,0.540266,0.576495
0.463379,1.058853,0.855439
0.421910,0.108103,0.527570
0.266685,0.278600,0.618836
0.370945,0.751185,0.811180
0.558687,0.326436,0.452064
0.279064,0.399726,1.339786
0.034180,0.007942,0.723001
0.744266,0.846208,1.048619
0.765132,0.827675,0.907360
0.087035,0.145381,0.923247
0.522638,0.397553,0.471530
0.189564,0.495354,1.196521
-0.072201,-0.428850,1.099945
1.113818,0.773328,0.491225
1.131925,0.656857,0.806157
1.233268,0.916720,0.363834
0.742589,0.679129,0.502749
0.806327,0.430617,0.556636
0.166833,0.799622,0.774710
0.533927,0.397570,0.705966
0.499332,0.322594,0.630233
0.413658,0.362443,0.795511
0.255186,0.259056,0.340943
0.373049,0.537482,1.315660
0.712604,1.352072,0.635931
-0.272803,-0.574496,1.413929
0.817656,0.074492,0.195145
1.038307,0.945271,0.223605
0.796884,0.688779,0.793328
0.678757,-0.642381,0.839243
0.404059,0.213209,0.451709
0.754687,0.578712,1.107007
0.659197,0.595707,0.497041
0.447491,0.409368,0.645511
0.325129,0.875920,0.955117
0.567272,0.406808,0.454652
0.472777,0.697866,0.832669
0.897059,0.611291,0.539024
1.073509,1.186268,0.619827
0.623389,0.508617,0.533818
0.651590,0.489850,0.782477
0.418956,0.290098,0.432035
0.620087,0.561906,0.793659
0.555616,0.016926,0.607369
0.120793,0.596854,0.776121
0.513895,0.370646,0.556645
0.449738,0.530955,0.696248
0.027356,0.609727,0.386421
0.233591,-0.239858,1.460210
0.688820,0.500622,0.480043
0.623353,0.403985,0.990322
1.270879,1.987153,1.329974
0.381938,0.512720,0.475274
-0.406485,0.661184,1.703889
0.182767,0.637896,0.599116
1.062905,1.331882,0.698290
0.489065,0.545539,0.502594
0.508304,0.850933,0.689074
0.687846,0.612215,0.644348
0.434018,0.269564,0.700408
0.392802,0.301498,0.604444
0.957691,0.920721,0.468571
0.206751,0.120014,0.607695
0.436039,0.705387,0.619161
0.857243,0.280702,1.078709
0.612599,0.535310,0.561054
0.578912,0.528581,0.568736
1.253090,0.568873,0.916023
0.587474,0.419617,0.814516
1.194399,0.673174,0.703107
0.888502,0.299336,0.990674
0.525783,0.468642,0.422595
0.642784,0.641513,0.434206
0.277852,0.425497,0.668250
0.450126,0.535691,0.292788
0.971244,1.369658,0.627325
0.510477,0.751140,1.571963
0.294494,1.139120,0.638004
0.658809,0.861685,0.655097
0.608383,0.370378,0.856881
0.540334,0.945512,0.980505
0.507467,0.529031,0.732035
0.849841,0.900019,1.375339
0.667121,0.459604,0.762752
0.847751,0.150236,0.689876
0.425160,0.458339,0.739912
0.296903,0.501817,0.602439
-0.167130,0.700027,0.652772
0.927822,0.038983,0.807114
0.998179,0.920424,0.974674
0.257964,0.151865,0.357926
0.378458,0.581106,0.524849
0.242920,0.424692,0.481541
0.793985,0.234927,1.747864
1.222356,0.902594,0.634827
0.718194,0.525724,0.445637
0.802295,0.984483,0.687591
0.251816,0.336852,0.638888
