alpha,phi,h
0.463069,0.571317,0.378884
0.606184,1.024511,0.542543
0.574695,1.233083,0.404103
0.408224,0.424167,0.512487
0.436677,0.455502,0.432073
0.699728,0.883515,0.436775
0.599308,0.444427,0.480073
0.575548,0.603159,0.565522
0.647669,1.031993,0.575017
0.767727,0.705273,0.739561
0.547405,0.818039,0.548732
0.313942,0.394636,0.502347
0.310779,0.473657,0.400585
0.365332,0.441381,0.568643
0.587768,0.459980,0.683402
0.869656,0.758488,0.432147
0.636671,0.892245,0.311201
0.737504,0.565977,0.363967
0.599960,0.630672,0.458921
0.514424,0.716325,0.368332
0.298637,0.571125,0.497394
0.484803,0.459223,0.429236
0.337132,0.372187,0.454814
0.633258,0.913159,0.590752
0.501674,0.677462,0.397025
0.560371,0.365472,0.428341
0.582856,0.552583,0.671551
0.373783,0.426700,0.446931
0.562437,0.402232,0.374420
0.326524,0.458103,0.673174
0.341388,0.686825,0.441243
0.404618,0.643053,0.526733
0.617056,0.617724,0.510214
0.310644,0.209697,0.500939
0.780732,0.574208,0.153030
0.602223,0.825288,0.543928
0.351542,0.490871,0.583545
0.658354,0.698109,0.308094
0.337311,0.570688,0.583054
0.676990,0.387022,0.505435
0.675827,0.864900,0.625165
0.685485,0.917064,0.781621
0.715689,0.777290,0.720311
0.473970,0.315286,0.567590
0.366655,0.666404,0.532774
0.387166,0.532026,0.569138
0.385961,0.366117,0.479317
0.429284,0.693672,0.401946
0.477553,0.624415,0.581832
0.656254,0.847935,0.470355
0.673512,0.430504,0.840372
0.523688,0.456168,0.431406
0.768062,0.572909,0.415489
0.410989,0.553126,0.474529
0.505159,0.700917,0.352247
0.447210,0.676151,0.466347
0.407985,0.480493,0.508956
0.614463,0.603499,0.655613
0.257709,0.261675,0.498165
0.421370,0.478850,0.468251
0.574114,0.639379,0.599731
0.650241,0.626184,0.359542
0.316505,0.455812,0.616501
0.659298,0.954423,0.586316
0.557598,0.420666,0.573944
0.453704,0.569860,0.491997
0.552035,0.384487,0.399644
0.411532,0.550780,0.602706
0.571934,0.640452,0.681471
0.541782,0.383732,0.525348
0.541776,0.612620,0.444045
0.828400,0.837982,0.516839
0.258259,0.361994,0.421571
0.459807,0.982375,0.304103
0.624561,0.882078,0.391822
0.498793,0.650509,0.541892
0.408532,0.669334,0.485424
0.515672,0.549579,0.621912
0.578763,0.769579,0.514526
0.230992,0.398229,0.380966
0.618757,0.787702,0.615216
0.313607,0.399711,0.605243
0.632133,0.557798,0.653938
0.321193,0.326891,0.415648
0.608210,0.844605,0.500006
0.653000,0.693735,0.546510
0.343331,0.617307,0.345609
0.431736,0.659115,0.500547
0.440048,0.837960,0.577958
0.610391,0.636890,0.555672
0.611989,0.332743,0.494116
0.546493,0.601500,0.521635
0.621790,0.671379,0.460867
0.485812,0.934591,0.530081
0.256627,0.567737,0.460374
0.583084,0.861752,0.374373
0.965923,0.668366,0.316591
0.589637,0.326438,0.488449
0.435152,0.613712,0.420970
0.419103,0.589812,0.386592
