alpha,phi,h
0.614511,0.680122,0.411269
0.611120,0.766886,0.382883
0.842663,1.104152,0.412229
0.419963,0.347990,0.504712
0.491219,0.569906,0.450819
0.861803,1.052041,0.547287
0.543104,0.426062,0.474793
0.547343,0.383273,0.499696
0.581099,0.910482,0.563312
0.984974,0.777199,0.901489
0.626896,0.725700,0.430083
0.321515,0.396735,0.546076
0.384010,0.431456,0.427385
0.375055,0.460181,0.572672
0.829918,0.421128,0.661222
0.846933,0.690029,0.454871
0.747464,0.670743,0.443938
0.701423,0.436728,0.367861
0.691575,0.563656,0.469582
0.567579,0.521867,0.431476
0.275700,0.504373,0.508407
0.478229,0.451642,0.419722
0.358892,0.360690,0.465766
0.693749,0.623908,0.595993
0.381736,0.343495,0.469598
0.680125,0.448071,0.545939
0.704718,0.631299,0.688606
0.611323,0.581054,0.583063
0.476542,0.295048,0.359087
0.400547,0.459261,0.605992
0.341990,0.674192,0.423232
0.629929,0.312562,0.656718
0.558990,0.535256,0.497063
0.321004,0.238031,0.513895
1.010568,0.632931,0.296615
0.695578,0.901320,0.563555
0.380889,0.490065,0.580011
0.646085,0.593730,0.324488
0.430530,0.546062,0.641980
0.661680,0.376603,0.519356
0.798463,0.772891,0.493439
0.649825,0.824567,0.715812
0.716340,0.714433,0.700283
0.474204,0.278921,0.518449
0.360536,0.770346,0.506072
0.337880,0.447616,0.543017
0.427167,0.428472,0.479879
0.422371,0.640603,0.420405
0.665351,0.559116,0.605833
0.615274,0.713243,0.359500
0.384230,0.091002,1.275030
0.500649,0.438160,0.436732
0.747250,0.552505,0.504862
0.731679,1.058293,0.762847
0.421342,0.579972,0.455664
0.434807,0.672274,0.457517
0.362218,0.409752,0.490530
0.573026,0.509201,0.636002
0.294245,0.316187,0.481365
0.513837,0.393131,0.489463
0.583910,0.654666,0.605134
0.647883,0.564864,0.415383
0.307871,0.436876,0.607575
0.909003,0.905867,0.482132
0.642102,0.436173,0.553349
0.515317,0.705222,0.449597
0.532649,0.369700,0.405958
0.424932,0.516313,0.587682
0.511532,0.565078,0.649079
0.685860,0.414532,0.648321
0.551385,0.594892,0.461197
0.706922,0.421488,0.574422
0.331167,0.327588,0.417963
0.398175,0.590770,0.355736
0.689506,0.772347,0.360223
0.511977,0.676846,0.530965
0.412491,0.675017,0.478812
0.889304,0.814909,0.555243
0.553823,0.659485,0.553401
0.315387,0.424235,0.440336
0.524031,0.598737,0.554451
0.333527,0.442658,0.604589
0.446197,0.653654,0.566317
0.564667,0.459318,0.450765
0.903088,0.913288,0.592988
0.699744,0.678856,0.569580
0.648378,0.587702,0.412485
0.458123,0.702017,0.498659
0.411954,0.783960,0.577360
0.545369,0.688659,0.559815
0.925419,0.304598,0.499368
0.604090,0.583564,0.561227
0.765643,0.546262,0.533034
0.395391,0.809669,0.540513
0.250575,0.543645,0.456092
0.545481,0.678222,0.383433
1.038536,0.699809,0.359001
0.568785,0.293142,0.489697
0.425972,0.585486,0.429613
0.448588,0.520333,0.395267
