alpha,phi,h
0.483638,0.547303,0.395411
0.472864,0.553881,0.398697
0.922529,1.054156,0.448906
0.436928,0.277720,0.519289
0.449530,0.402625,0.438734
0.557718,0.742460,0.431522
0.570475,0.295507,0.468457
0.550430,0.514509,0.640218
0.396274,0.473683,0.529982
0.559256,0.433168,0.689667
0.598313,0.881087,0.548921
0.384357,0.396953,0.595557
0.398775,0.363033,0.461211
0.356329,0.392979,0.573869
0.503121,0.202179,0.686957
0.680271,0.537978,0.455318
0.650632,0.489382,0.714150
0.555343,0.350615,0.459652
0.532602,0.312263,0.442798
0.574739,0.333728,0.456785
0.269995,0.403564,0.527909
0.472801,0.397600,0.423634
0.390025,0.335265,0.495608
0.459263,0.305485,0.568931
0.441735,0.466892,0.416799
0.518144,0.368318,0.482854
0.531264,0.755063,0.651300
0.247981,0.254429,0.614162
0.630385,0.275434,0.316416
0.455527,0.565370,0.572743
0.611945,0.522906,0.615116
0.560035,-0.046301,0.626600
0.515979,0.458119,0.498019
0.372958,0.270697,0.532280
0.699736,0.474354,0.369324
0.508772,0.566923,0.507818
0.432257,0.560883,0.592751
0.535467,0.426010,0.417177
0.399858,0.692730,0.657606
0.596274,0.519031,0.497400
0.590429,0.542827,0.532187
0.552438,0.545964,0.551025
0.735258,0.489196,0.645107
0.512526,0.385810,0.598396
0.423497,0.556257,0.530420
0.341352,0.469102,0.550473
0.293361,0.311124,0.569055
0.439159,0.602811,0.409056
0.545910,0.548506,0.589232
0.437785,0.407990,0.425589
0.439669,0.131593,0.893528
0.475552,0.415648,0.446412
0.650962,0.510013,0.495063
0.846686,1.197199,0.899684
0.344179,0.447452,0.470303
0.340341,0.620625,0.492419
0.305366,0.492201,0.496904
0.758361,0.820516,0.768116
0.421407,0.426782,0.477339
0.426973,0.414755,0.486386
0.486580,0.516726,0.558931
0.558618,0.543255,0.515525
0.359470,0.320696,0.593757
0.609603,0.577162,0.444765
0.607209,0.469318,0.548008
0.450471,0.553817,0.473626
0.423500,0.266323,0.490768
0.407195,0.417700,0.521894
0.470702,0.470030,0.614289
0.599712,0.306640,0.545389
0.546737,0.461645,0.531983
0.814400,0.530315,0.550816
0.806841,0.440368,0.421591
0.413576,0.631274,0.412017
0.636672,0.588059,0.418513
0.476932,0.592097,0.533313
0.447429,0.634909,0.485551
0.602196,0.699476,0.585370
0.591755,0.571720,0.658663
0.336341,0.507680,0.489299
0.498087,0.630734,0.559541
0.410170,0.435800,0.638377
0.619329,0.654595,0.769511
0.348291,0.381958,0.528073
0.674932,0.774728,0.858461
0.617870,0.539875,0.569225
0.604068,0.444991,0.451188
0.452521,0.517741,0.559312
0.295442,0.521641,0.561994
0.415197,0.728442,0.576940
0.590359,0.284045,0.496370
0.550331,0.497652,0.569110
0.282027,0.225289,0.375989
0.417421,0.616594,0.519545
0.204864,0.405330,0.462515
0.648768,0.694590,0.431467
0.624508,0.513251,0.515961
0.595125,0.330804,0.475988
0.509112,0.532229,0.522249
0.482837,0.417371,0.418440
