alpha,phi,h
0.558759,0.624419,0.383312
0.562869,0.609334,0.374262
0.781570,0.860767,0.557474
0.434564,0.278549,0.514425
0.442302,0.434922,0.537943
0.454425,0.609793,0.537218
0.536184,0.307621,0.465659
0.469380,0.332566,0.942613
0.318417,0.446117,0.545797
0.580975,0.455214,0.826339
0.620830,0.686060,0.596886
0.363771,0.384848,0.609951
0.473316,0.371341,0.470155
0.361054,0.394955,0.585039
0.197569,0.058961,0.774316
0.612431,0.484177,0.428416
0.576866,0.481184,0.589156
0.737012,0.482939,0.430245
0.468286,0.284134,0.443020
0.614730,0.435722,0.456128
0.268149,0.412548,0.522578
0.628073,0.530350,0.483844
0.391999,0.337779,0.497010
0.429149,0.331769,0.830041
0.433575,0.440387,0.410669
0.496002,0.424030,0.589815
0.510318,0.814671,0.585997
0.173038,0.131214,0.799130
0.687398,0.256705,0.296539
0.455021,0.564600,0.552083
0.702641,0.529852,0.670913
0.544107,-0.324446,0.802297
0.522354,0.384540,0.477234
0.387039,0.271715,0.547546
0.623447,0.502560,0.500446
0.566790,0.643037,0.508900
0.387865,0.475329,0.613770
0.575852,0.466036,0.446443
0.417725,0.555705,0.639958
0.596222,0.515564,0.497516
0.641144,0.517275,0.489453
0.551171,0.550012,0.552144
0.796428,0.379179,0.663004
0.476949,0.339243,0.555414
0.429092,0.527615,0.532627
0.523278,0.205603,0.602407
0.304313,0.347794,0.560785
0.489669,0.558801,0.418051
0.574074,0.434552,0.560034
0.380729,0.587913,0.271375
0.390206,0.027268,1.002417
0.428000,0.430425,0.467664
0.718600,0.575019,0.515639
0.909457,1.339657,0.978727
0.389926,0.469360,0.552228
0.405162,0.495523,0.519902
0.304620,0.462528,0.494602
0.718087,0.868280,0.708937
0.427986,0.499171,0.561638
0.486650,0.357546,0.494031
0.396485,0.450335,0.555468
0.698124,0.509859,0.462811
0.436199,0.307656,0.603493
0.722867,0.636390,0.465003
0.492894,0.425289,0.535649
0.369129,0.415380,0.478558
0.497124,0.274671,0.552531
0.402008,0.407088,0.516488
0.515834,0.446347,0.567643
0.830648,0.453134,0.732389
0.466136,0.416990,0.527830
0.751560,0.423461,0.586994
0.789633,0.278795,0.463860
0.400173,0.444244,0.486879
0.585211,0.552544,0.456056
0.478733,0.597495,0.558264
0.457159,0.594175,0.450668
0.766106,0.808117,0.587931
0.672140,0.578102,0.852497
0.380910,0.612662,0.540320
0.452937,0.580487,0.527829
0.554095,0.575606,0.693366
0.590066,0.650554,0.691658
0.634522,0.511320,0.595344
0.698280,0.813222,0.972057
0.609224,0.510995,0.595936
0.567514,0.482171,0.419412
0.439231,0.471114,0.588589
0.299031,0.524775,0.573960
0.344674,0.841023,0.621701
0.829625,0.267429,0.507306
0.632615,0.522789,0.642606
0.293381,0.211966,0.382802
0.391669,0.594374,0.519750
0.203508,0.381942,0.473292
0.689464,0.596846,0.598649
0.949501,0.714043,0.539461
0.582771,0.309788,0.477980
0.593404,0.566579,0.567801
0.484381,0.455147,0.419297
