alpha,phi,h
0.738414,0.810283,0.398903
0.520081,0.564965,0.398397
0.807420,0.988542,0.605304
0.413794,0.259595,0.492549
0.448503,0.435673,0.561318
0.384058,0.682426,0.726961
0.619882,0.358773,0.474142
0.610414,0.434861,0.956717
0.214725,0.297365,0.598288
0.680591,0.561378,0.923072
0.699685,0.769809,0.609629
0.545124,0.527952,0.633506
0.566055,0.355638,0.504992
0.382971,0.524828,0.616205
0.350931,-0.010846,0.795050
0.628678,0.476737,0.430595
0.919136,0.606219,0.657004
1.112644,0.749229,0.261067
0.739904,0.601646,0.596297
0.721519,0.439402,0.614840
0.365970,0.585888,0.510015
0.688795,0.624236,0.516768
0.386806,0.354414,0.496987
0.573531,0.491838,0.862072
0.418480,0.410660,0.384362
0.463665,0.436990,0.644259
0.570180,1.049633,0.593684
0.048668,-0.036364,0.849383
0.759852,-0.003407,0.289081
0.600336,0.641428,0.391810
0.711136,0.614933,0.647378
0.610806,-0.156374,0.826291
0.712764,0.530402,0.546709
0.630948,0.445420,0.785301
0.677670,0.517070,0.481373
0.564628,0.684733,0.553123
0.440340,0.582966,0.721916
0.604543,0.574509,0.549195
0.481406,0.486871,0.722617
0.696871,0.581091,0.490571
1.104651,1.203336,0.438817
0.568393,0.542368,0.553536
0.826849,0.385838,0.704548
0.493272,0.406323,0.414792
0.484027,0.559848,0.550013
0.643972,0.147647,0.609401
0.444511,0.371997,0.557188
0.446892,0.559141,0.419613
0.682988,0.538856,0.739010
0.417560,0.825378,0.228863
0.229984,-0.016137,1.334896
0.628515,0.461169,0.484129
0.756552,0.609460,0.537053
1.003415,1.552971,1.087775
0.372281,0.410619,0.487281
0.204110,0.534930,0.969575
0.226667,0.421079,0.582603
0.803974,1.191744,0.540371
0.472957,0.535034,0.356410
0.777099,0.593535,0.515725
0.725892,0.648440,0.652197
0.812457,0.582108,0.457822
0.494073,0.361087,0.619363
0.784966,0.740280,0.465248
0.474458,0.244282,0.618661
0.428730,0.668121,0.573092
0.600158,0.313424,0.609324
0.426029,0.479849,0.504543
0.531838,0.465467,0.577858
0.936109,0.535107,0.855292
0.525213,0.488744,0.541590
0.942254,0.504900,0.641091
0.832456,0.158566,0.777125
0.549863,0.587428,0.457678
0.556088,0.564913,0.467535
0.450338,0.639697,0.588890
0.463325,0.592427,0.423077
1.102705,1.191295,0.576182
0.675456,0.821346,1.126768
0.435081,0.995310,0.648445
0.486076,0.628730,0.547530
0.685819,0.645563,0.761635
0.805288,0.854127,0.820383
0.866917,0.722636,0.618509
0.757484,0.886554,1.150228
0.677169,0.527499,0.639425
0.915280,0.467000,0.461740
0.460456,0.591544,0.580861
0.338063,0.557754,0.603064
0.298016,0.945284,0.657692
1.031848,0.269398,0.611711
0.791939,0.680601,0.755912
1.010231,0.574968,0.486994
0.395706,0.679881,0.529361
0.236973,0.396564,0.463725
0.768720,0.516869,0.816920
1.281211,0.950771,0.571196
0.591330,0.329041,0.475091
0.611924,0.673430,0.585122
0.365696,0.426722,0.508340
