alpha,phi,h
0.522030,0.570200,0.411331
0.518768,0.581399,0.446003
0.839547,0.816407,0.428539
0.439506,0.266627,0.513521
0.479337,0.456386,0.497270
0.415750,0.537171,0.503073
0.523052,0.239657,0.460634
0.455526,0.320381,0.696430
0.432073,0.524018,0.527252
0.478445,0.417527,0.701791
0.599594,0.640349,0.550453
0.347425,0.421082,0.617238
0.542080,0.383215,0.497666
0.389293,0.441496,0.590689
0.391677,0.210589,0.686094
0.557449,0.453881,0.433962
0.626092,0.545440,0.578560
0.502132,0.342044,0.419702
0.443847,0.319961,0.462316
0.718309,0.484611,0.497455
0.291018,0.403304,0.533244
0.643638,0.478720,0.517385
0.388323,0.336664,0.500112
0.465417,0.304989,0.589561
0.456374,0.420829,0.425754
0.503132,0.381798,0.539386
0.529267,0.674326,0.599780
0.324269,0.274460,0.602479
0.717347,0.276050,0.304655
0.398101,0.463244,0.568498
0.625511,0.510027,0.610073
0.550050,-0.171367,0.703930
0.574543,0.467240,0.480582
0.389779,0.273860,0.556825
0.636865,0.507690,0.494990
0.482267,0.563736,0.517977
0.390227,0.510330,0.645370
0.559616,0.433013,0.435528
0.447904,0.499378,0.650485
0.602074,0.451639,0.523373
0.625032,0.470517,0.548324
0.619789,0.525824,0.545928
0.667717,0.493158,0.626810
0.534868,0.367835,0.452537
0.440116,0.549760,0.552857
0.461811,0.339220,0.563492
0.346910,0.338466,0.594760
0.501873,0.546104,0.418494
0.609205,0.418594,0.561406
0.534038,0.496221,0.412427
0.418587,0.128124,0.863263
0.510886,0.485333,0.504612
0.675562,0.502562,0.503718
0.868066,1.049648,0.806156
0.393446,0.457963,0.513889
0.487801,0.427802,0.471133
0.354431,0.450287,0.473919
0.608278,0.638444,0.574935
0.539401,0.548002,0.474427
0.436022,0.341597,0.495683
0.393573,0.439364,0.517050
0.625652,0.493854,0.474790
0.465328,0.410854,0.614818
0.571951,0.529830,0.393273
0.576399,0.459331,0.540093
0.393356,0.579631,0.504827
0.574299,0.325945,0.532023
0.438101,0.436131,0.527984
0.557663,0.417032,0.511696
0.531869,0.351430,0.530510
0.544751,0.443977,0.543931
0.470379,0.360937,0.382162
0.734313,0.329600,0.380698
0.436005,0.511222,0.492537
0.590347,0.559039,0.436398
0.482759,0.576564,0.581659
0.439300,0.623336,0.486037
0.746217,0.773759,0.628678
0.556841,0.445686,0.610920
0.325916,0.548770,0.550635
0.433684,0.505744,0.518298
0.472070,0.495319,0.640715
0.668729,0.624792,0.728478
0.549349,0.469260,0.514736
0.624318,0.649343,0.568742
0.648046,0.602254,0.589362
0.715151,0.485120,0.444282
0.475691,0.529543,0.598318
0.331196,0.550129,0.651298
0.478933,0.648323,0.549046
0.702485,0.278100,0.490133
0.529208,0.470730,0.551142
0.774262,0.508149,0.481233
0.444238,0.548905,0.473632
0.309800,0.399058,0.481960
0.667980,0.654669,0.476328
0.748351,0.625560,0.530043
0.571842,0.296093,0.476093
0.598608,0.563351,0.572701
0.499351,0.403943,0.458444
