alpha,phi,h
0.559495,0.622485,0.413827
0.557710,0.606192,0.453768
0.896140,0.768744,0.780189
0.589751,0.101990,0.625313
0.463133,0.443423,0.494037
0.569933,0.814777,0.554177
0.125923,0.500320,0.182318
0.607559,0.264442,1.143075
0.374773,0.547613,0.442523
0.465890,0.467382,0.807193
0.623315,0.688109,0.580363
0.388159,0.289540,0.733462
0.531887,0.381519,0.473438
0.371383,0.455794,0.565157
0.511088,0.152267,0.672722
0.830182,0.609262,0.110452
0.711888,0.547023,0.633667
0.634404,0.407572,0.445062
0.553949,0.309097,0.522118
0.704574,0.348456,0.494170
0.271280,0.428323,0.558536
0.610000,0.445878,0.572497
0.613526,0.401585,0.552489
0.437049,0.443048,0.694746
0.457316,0.299064,0.696521
0.471567,0.835706,0.620570
1.071133,0.639263,0.735899
0.763407,0.412119,0.941101
0.786596,0.200467,0.272267
0.450983,0.581694,0.583710
0.737892,0.581427,0.630221
0.606741,0.044660,0.732148
0.701312,0.542049,0.469687
0.600862,0.490748,0.668207
0.562836,0.492709,0.473030
0.500756,0.658566,0.554131
0.456439,0.716329,0.719865
0.602427,0.449752,0.440412
0.409367,0.678644,0.654584
0.666893,0.468308,0.525575
0.605629,0.502715,0.473296
0.664180,0.514943,0.531390
0.551313,0.619902,0.678567
0.586832,0.247021,0.639286
0.590309,0.669303,0.520230
0.611955,0.302511,0.622038
1.190437,0.351420,0.845347
0.614829,0.676074,0.419212
0.575953,0.459196,0.571561
0.757965,0.545352,0.478089
0.347396,-0.016410,1.159854
0.573343,0.446148,0.478973
0.720307,0.526921,0.464850
1.125300,0.823939,0.839539
0.532770,0.674025,0.623196
0.340083,0.470221,0.659334
0.361586,0.439436,0.481665
0.688717,0.586158,0.669130
0.361150,0.515518,0.619816
0.451549,0.352831,0.499397
0.461985,0.604663,0.582059
0.660292,0.492533,0.463344
0.749609,0.241090,0.792164
0.850258,0.693844,0.402704
0.622861,0.448137,0.553958
0.474780,0.559383,0.491679
0.564614,0.317671,0.539839
0.512201,0.473825,0.536537
0.588696,0.434447,0.525765
0.659745,0.407943,0.611382
0.655412,0.409458,0.660331
0.829109,0.471568,0.464554
0.854756,0.328062,0.548072
1.153980,1.012065,0.217822
0.677388,0.596338,0.416128
0.462346,0.468979,0.534200
0.020115,0.564221,-0.008748
0.615091,0.626490,0.612560
0.610376,0.501242,0.980154
0.286354,0.536232,0.567445
0.754672,0.567038,0.827979
0.521502,0.560641,0.715072
0.798284,0.559419,0.810239
0.487980,0.493120,0.653688
0.589594,0.794049,0.881307
0.739919,0.593209,0.585558
0.874331,0.469569,0.480323
0.419895,0.448691,-0.366249
0.236667,0.777870,0.571296
0.621190,0.733348,0.554309
0.692553,0.275021,0.499060
0.728470,0.855303,0.777043
0.475490,0.287151,0.469396
0.480728,0.592785,0.447698
0.514636,0.604854,0.529231
0.822624,0.537907,0.679352
0.703355,0.588071,0.565743
0.599031,0.342047,0.468139
0.639539,0.648972,0.568249
0.552877,0.468472,0.458460
