alpha,phi,h
0.485224,0.618438,0.349142
0.379000,0.509557,0.406180
0.924916,1.060932,0.436186
0.409939,0.304743,0.488426
0.429382,0.391178,0.406201
0.528245,0.813282,0.621520
0.508810,0.389122,0.472852
0.729499,0.475526,0.656284
0.433287,0.618402,0.545645
0.581020,0.460945,0.710309
0.546648,0.483249,0.495422
0.409625,0.430113,0.602538
0.301320,0.372763,0.445738
0.355130,0.377492,0.569955
0.588900,0.451077,0.650240
0.626009,0.540283,0.436191
0.535533,0.616709,0.573294
0.587749,0.445364,0.486025
0.480197,0.389239,0.454004
0.466773,0.450027,0.448563
0.270010,0.474180,0.512743
0.432247,0.372888,0.411504
0.325420,0.352397,0.468459
0.361279,0.327318,0.497632
0.453373,0.468169,0.395357
0.587260,0.374563,0.408175
0.635123,0.502677,0.659055
0.369953,0.426011,0.494983
0.477042,0.296497,0.359638
0.336542,0.428260,0.622829
0.379653,0.467871,0.505416
0.530824,0.166057,0.804797
0.457739,0.370194,0.478517
0.372851,0.333316,0.530900
0.622312,0.492810,0.509041
0.603431,0.680640,0.536834
0.383201,0.480895,0.573912
0.575633,0.500796,0.368224
0.393548,0.421457,0.614531
0.597607,0.606548,0.469335
0.553179,0.547214,0.519992
0.572067,0.667809,0.602861
0.744617,0.664337,0.689644
0.418991,0.252071,0.499783
0.389251,0.617158,0.539429
0.403508,0.441122,0.549503
0.437062,0.312426,0.469769
0.423952,0.682350,0.400020
0.461045,0.295013,0.516865
0.490493,0.532613,0.433468
0.371680,0.086485,0.924588
0.523699,0.456971,0.426182
0.694649,0.623091,0.466446
0.744778,1.134659,0.859412
0.302281,0.410185,0.509313
0.376843,0.483826,0.449918
0.357570,0.430126,0.482870
0.572773,0.449455,0.610531
0.324181,0.302426,0.509279
0.367084,0.349653,0.485141
0.473195,0.544802,0.561356
0.551320,0.440394,0.483418
0.265329,0.306706,0.579883
0.446918,0.601931,0.529401
0.468266,0.503984,0.515642
0.471091,0.551335,0.506970
0.378336,0.252376,0.473265
0.400475,0.438067,0.535393
0.440840,0.481348,0.614992
0.604597,0.436236,0.585773
0.478793,0.485937,0.463233
0.610494,0.350714,0.552781
0.671570,0.350453,0.385296
0.339799,0.455921,0.492144
0.525513,0.578315,0.409846
0.478941,0.586661,0.547546
0.428665,0.604005,0.512735
0.622150,0.639847,0.605092
0.613091,0.522159,0.603101
0.371632,0.386737,0.554649
0.481191,0.615849,0.543200
0.312667,0.424060,0.588119
0.692530,0.419982,0.800186
0.482226,0.394972,0.431647
0.769278,0.780866,0.588759
0.612344,0.574503,0.564165
0.574654,0.509656,0.420560
0.338945,0.415401,0.562846
0.328627,0.581606,0.560436
0.570565,0.486545,0.577254
0.523816,0.300228,0.483100
0.479082,0.458785,0.505048
0.451510,0.417563,0.448282
0.408290,0.695267,0.524127
0.216035,0.437899,0.473168
0.580864,0.658421,0.409366
0.616926,0.515128,0.521712
0.623448,0.372629,0.473607
0.430621,0.504513,0.478607
0.428146,0.425144,0.409139
