alpha,phi,h
0.497123,0.528173,0.417128
0.522403,0.592554,0.418328
0.548079,0.878778,0.407951
0.456943,0.227505,0.531080
0.434302,0.424727,0.476041
0.574777,0.762187,0.414373
0.588768,0.320190,0.468977
0.573247,0.554567,0.523258
0.485014,0.663084,0.535115
0.548865,0.418967,0.686393
0.662917,0.757645,0.554200
0.411895,0.426924,0.602178
0.405490,0.363551,0.460114
0.369809,0.510784,0.554688
0.405901,0.474095,0.647303
0.625164,0.516866,0.448518
0.539537,0.537562,0.589584
0.524809,0.360458,0.442434
0.562014,0.355020,0.451119
0.507628,0.404059,0.450638
0.288330,0.403763,0.533540
0.433306,0.376388,0.366827
0.374257,0.338380,0.488262
0.429302,0.281469,0.602613
0.434559,0.482268,0.424726
0.645290,0.383794,0.451694
0.508668,0.437706,0.613351
0.445261,0.518960,0.532413
0.684178,0.282923,0.304855
0.575691,0.741382,0.338026
0.545940,0.484885,0.582969
0.409621,0.360094,0.488053
0.486168,0.420238,0.486791
0.431524,0.296225,0.577331
0.549815,0.490272,0.480254
0.485712,0.575571,0.512917
0.444833,0.568765,0.609766
0.530384,0.446988,0.398278
0.412885,0.585468,0.641569
0.619294,0.526113,0.501011
0.660366,0.592294,0.534393
0.552258,0.556768,0.557377
0.670031,0.553783,0.642559
0.513667,0.390355,0.602997
0.449460,0.529707,0.547308
0.413532,0.412223,0.560199
0.216849,0.342428,0.620547
0.491982,0.548530,0.418741
0.563656,0.571002,0.607027
0.500253,0.478929,0.428428
0.396834,0.215154,0.764525
0.485049,0.473092,0.485558
0.656836,0.530565,0.488653
0.556905,0.638693,0.599117
0.302513,0.466125,0.538919
0.431305,0.618305,0.472311
0.376909,0.425887,0.503121
0.752791,0.722666,0.734241
0.411446,0.457191,0.522265
0.433029,0.359522,0.501757
0.440660,0.467216,0.573005
0.627135,0.508355,0.483040
0.329088,0.307241,0.587496
0.476150,0.498750,0.428470
0.481404,0.472731,0.538006
0.249535,0.694914,0.597836
0.514408,0.304270,0.517844
0.448157,0.467717,0.548977
0.466346,0.501689,0.631811
0.526826,0.378826,0.549912
0.506469,0.458991,0.528172
0.710037,0.467280,0.608598
0.592412,0.399640,0.440410
0.385924,0.450753,0.366994
0.611139,0.618201,0.407916
0.474888,0.597305,0.528720
0.436395,0.619925,0.494297
0.422085,0.495549,0.571350
0.441045,0.423451,0.567799
0.234141,0.309717,0.414350
0.481741,0.615653,0.548772
0.392481,0.477634,0.604320
0.661452,0.553290,0.675029
0.392447,0.364528,0.422084
0.585901,0.661615,0.537325
0.637314,0.533367,0.576712
0.726538,0.470728,0.472287
0.473963,0.602000,0.538172
0.330952,0.536927,0.592055
0.495035,0.489669,0.514807
0.662517,0.284748,0.493139
0.514031,0.498719,0.579478
0.358942,0.325629,0.413426
0.399234,0.597560,0.522581
0.235120,0.391936,0.458221
0.667532,0.725765,0.438725
0.735746,0.633698,0.536880
0.583767,0.313056,0.475214
0.588709,0.554224,0.570441
0.525085,0.408487,0.436251
