alpha,phi,h
0.518760,0.557489,0.423054
0.513230,0.572904,0.430372
0.851303,1.006900,0.426888
0.450830,0.257112,0.527513
0.446690,0.427790,0.515001
0.599085,0.776746,0.428926
0.552514,0.297177,0.460978
0.525458,0.498964,0.676072
0.485971,0.701573,0.542924
0.578479,0.455983,0.759200
0.565246,0.742918,0.521542
0.411656,0.426387,0.602705
0.455660,0.367082,0.469224
0.379197,0.425603,0.569574
0.543385,0.226994,0.650943
0.606477,0.496650,0.435810
0.546887,0.461259,0.664068
0.552399,0.349592,0.474382
0.503926,0.316101,0.428801
0.662033,0.432258,0.467628
0.286254,0.404259,0.529404
0.617116,0.472600,0.474878
0.374762,0.341511,0.488069
0.431022,0.316395,0.545512
0.430581,0.445007,0.379886
0.610783,0.380059,0.421747
0.565643,0.877133,0.602737
0.098564,0.083724,0.720795
0.632521,0.266688,0.314065
0.516211,0.592196,0.528116
0.668903,0.548658,0.630126
0.555355,-0.069057,0.815305
0.462941,0.384461,0.476622
0.402122,0.279088,0.555182
0.632984,0.493131,0.507615
0.503621,0.557089,0.504772
0.430874,0.553632,0.603440
0.532663,0.464630,0.385243
0.403296,0.875765,0.729698
0.602719,0.543507,0.487577
0.678945,0.724010,0.577344
0.551504,0.546767,0.550661
0.671717,0.542457,0.640691
0.500521,0.365155,0.585938
0.399293,0.518650,0.529362
0.343248,0.472355,0.554234
0.261063,0.398947,0.598287
0.465937,0.577724,0.413997
0.535519,0.496256,0.582178
0.453764,0.452657,0.433489
0.417349,0.125383,0.893203
0.513916,0.449334,0.493820
0.662859,0.552557,0.479027
0.658438,0.817272,0.684759
0.357397,0.489298,0.455828
0.162709,0.488225,0.685105
0.282764,0.470439,0.520993
0.770066,0.946371,0.807753
0.395053,0.436455,0.474781
0.440969,0.379993,0.485477
0.436615,0.457803,0.528402
0.618304,0.454274,0.477519
0.387341,0.294453,0.594986
0.587247,0.550148,0.438172
0.522994,0.424236,0.542173
0.416796,0.623022,0.466671
0.477133,0.289211,0.508612
0.409297,0.467085,0.550580
0.475511,0.482485,0.617230
0.684578,0.409031,0.571525
0.537961,0.486847,0.540478
0.738583,0.456018,0.606239
0.712775,0.434559,0.439879
0.407564,0.450953,0.443570
0.645806,0.588301,0.417834
0.463287,0.621320,0.527885
0.453354,0.645403,0.477419
0.484499,0.560461,0.597950
0.489885,0.490236,0.614860
0.227572,0.413985,0.442772
0.570301,0.731864,0.602874
0.310217,0.417419,0.589822
0.569996,0.675932,0.748834
0.327385,0.360986,0.544481
0.689587,0.764025,0.628299
0.639057,0.523337,0.592683
0.555586,0.478742,0.441116
0.435440,0.472789,0.589069
0.344716,0.535473,0.610949
0.433477,0.600045,0.538189
0.592532,0.283474,0.497698
0.532253,0.456432,0.541173
0.359045,0.339392,0.410361
0.392727,0.629038,0.522198
0.281630,0.395805,0.471734
0.671258,0.716832,0.447669
0.813113,0.600989,0.464091
0.592800,0.329834,0.476259
0.511478,0.577758,0.499912
0.522996,0.434314,0.424018
