alpha,phi,h
0.591090,0.647412,0.408164
0.516559,0.589823,0.376541
0.977262,0.985196,0.335733
0.407544,0.309343,0.493911
0.456926,0.440758,0.520694
0.580644,0.651184,0.486414
0.549456,0.327038,0.468493
0.417303,0.406865,0.684466
0.473533,0.644959,0.533903
0.762845,0.583670,0.829325
0.583577,0.726026,0.530444
0.382031,0.382662,0.596565
0.441905,0.365686,0.467976
0.354209,0.449848,0.684097
0.401398,0.072113,0.749586
0.594811,0.460973,0.444822
0.621121,0.499477,0.619472
0.816808,0.536687,0.438056
0.562560,0.340389,0.442527
0.567927,0.419095,0.452439
0.252770,0.404549,0.523820
0.553759,0.450564,0.449741
0.383111,0.335786,0.493325
0.448290,0.337969,0.580162
0.428438,0.432190,0.363837
0.588504,0.418343,0.484140
0.511417,0.812936,0.587259
0.243298,0.213209,0.661712
0.616070,0.114312,0.313036
0.437201,0.557344,0.584854
0.582515,0.534528,0.616482
0.586775,-0.084518,0.924895
0.472775,0.402713,0.478303
0.362793,0.263574,0.536577
0.626219,0.492845,0.508066
0.523996,0.590477,0.511504
0.372000,0.497605,0.649501
0.533529,0.429445,0.425174
0.423457,0.562669,0.651963
0.596183,0.555714,0.485434
0.951421,0.912387,0.394992
0.583177,0.546714,0.555727
0.796499,0.449176,0.671091
0.457070,0.311930,0.537411
0.418296,0.560134,0.538893
0.407583,0.423916,0.561123
0.426780,0.297485,0.495014
0.437768,0.598532,0.412815
0.539347,0.471570,0.559520
0.490580,0.500853,0.339225
0.361707,0.096838,0.992304
0.505781,0.424266,0.455012
0.700255,0.556733,0.511870
0.840338,1.191347,0.884463
0.333143,0.482614,0.521374
0.330049,0.515970,0.614280
0.321056,0.412707,0.524675
0.660596,0.829205,0.633193
0.466405,0.515171,0.547180
0.501339,0.358956,0.501015
0.503832,0.561530,0.551021
0.571826,0.516963,0.508781
0.456651,0.395887,0.620598
0.759069,0.641885,0.427720
0.578563,0.319867,0.576743
0.396842,0.444073,0.542054
0.491750,0.281991,0.538914
0.400882,0.401661,0.515692
0.536077,0.461398,0.563850
0.718028,0.435557,0.650257
0.541279,0.459139,0.524619
0.766829,0.470776,0.572318
0.822920,0.262980,0.530372
0.424673,0.521772,0.348717
0.639024,0.578186,0.430064
0.486852,0.584587,0.559889
0.443202,0.664568,0.476897
0.732502,0.764851,0.583952
0.714786,0.599371,0.677842
0.379347,0.785569,0.568102
0.497383,0.636423,0.558874
0.426606,0.487388,0.634945
0.692102,0.819020,0.766732
0.437226,0.397441,0.560161
0.714800,0.830479,1.071377
0.550279,0.461654,0.610963
0.517859,0.498292,0.416415
0.488296,0.647736,0.524706
0.308021,0.538867,0.561624
0.406652,0.754520,0.588344
0.921068,0.279103,0.498686
0.686658,0.519668,0.623569
0.686203,0.459016,0.464480
0.367921,0.686895,0.538378
0.227994,0.395204,0.461483
0.658020,0.730932,0.465136
0.849604,0.615554,0.470791
0.578978,0.314208,0.478100
0.502485,0.562354,0.500450
0.478449,0.440026,0.420407
