alpha,phi,h
0.777563,0.789195,0.457856
0.527027,0.589642,0.336700
0.815459,1.154085,0.478168
0.512517,0.229163,0.589999
0.534032,0.459002,0.506217
0.664799,1.010043,0.359371
0.733100,0.527503,0.475580
0.536943,0.438678,0.807055
0.503899,0.611134,0.485841
0.334437,0.535702,0.527951
0.616696,1.049900,0.561607
0.349555,0.437723,0.610255
0.514072,0.397527,0.463173
0.361082,0.590135,0.529125
0.213929,0.110180,0.754026
0.699979,0.557788,0.447834
0.857819,0.654407,0.776212
0.458941,0.288240,0.484349
0.977030,0.718068,0.424755
0.404255,0.339959,0.446761
0.292828,0.454467,0.517531
0.535108,0.462023,0.469687
0.475204,0.368845,0.537007
0.535948,0.461223,0.607119
0.359662,0.360093,0.343854
0.354910,0.568793,0.625321
0.361625,0.911083,0.563676
0.226268,0.046420,0.537730
0.663972,0.327756,0.277580
0.564617,0.671610,0.484487
0.757781,0.599618,0.691094
0.488513,0.058539,0.497992
0.522413,0.469744,0.502544
0.596647,0.496036,0.657610
0.544010,0.485862,0.339444
0.431329,0.522909,0.486591
0.442858,0.679439,0.599253
0.626789,0.465248,0.401114
0.441662,1.171629,0.828943
0.525298,0.432666,0.529747
0.913742,1.011790,0.628713
0.622620,0.551907,0.546926
0.667039,0.464495,0.617349
0.597822,0.506639,0.700966
0.449976,0.724179,0.503609
0.342102,0.467095,0.556706
0.966997,0.451049,0.581429
0.720711,0.579019,0.437785
0.647209,0.666291,0.621629
0.389422,0.273421,0.439078
0.390974,0.174520,0.980300
0.475107,0.408781,0.450431
0.653257,0.502512,0.618580
0.885133,1.117122,0.892916
0.376684,0.628455,0.501632
0.256698,0.829385,0.539778
0.347664,0.457041,0.470083
0.904001,1.066059,0.838281
0.401364,0.542841,0.448832
0.416911,0.398107,0.482919
0.428167,0.447752,0.529927
0.515204,0.369911,0.506986
0.373446,0.323485,0.598651
0.188790,0.486368,0.228828
0.472462,0.462816,0.533674
0.437850,0.586768,0.464054
0.450586,0.282298,0.463813
0.467598,0.511673,0.573335
0.498679,0.533067,0.596176
0.435762,0.075888,0.604526
0.434815,0.522207,0.528703
1.035169,0.578560,0.661745
0.629666,0.455594,0.490668
0.427821,0.547740,0.387466
0.588500,0.626238,0.446941
0.579687,0.654368,0.632360
0.327860,0.570800,0.456266
0.510273,0.636025,0.604103
0.460214,0.492751,0.738631
0.191817,0.517825,0.473143
0.517764,0.652062,0.583212
0.320709,0.461443,0.581468
0.591292,0.600299,0.741911
0.372678,0.383400,0.558296
0.546708,0.767819,0.990022
0.664762,0.562148,0.584486
0.804341,0.462365,0.497028
0.457688,0.625180,0.563865
0.321741,0.619802,0.569552
0.018710,0.272115,0.574980
0.704325,0.288187,0.482618
0.595447,0.513328,0.582924
0.234827,0.242089,0.358264
0.397335,0.646429,0.523619
0.306633,0.448057,0.503069
0.672452,0.581525,0.539674
0.458184,0.400808,0.532254
0.581173,0.315534,0.476562
0.545260,0.575344,0.523361
0.446890,0.496211,0.500312
