alpha,phi,h
0.603224,0.637412,0.425631
0.559452,0.610921,0.403625
0.845567,0.956369,0.531757
0.411670,0.317715,0.491404
0.493969,0.462830,0.463439
0.540279,0.598392,0.475937
0.606812,0.336959,0.474350
0.640636,0.355948,0.744203
0.485601,0.640132,0.530026
0.586931,0.474327,0.783780
0.730255,0.602184,0.607171
0.302026,0.437668,0.629797
0.526905,0.387096,0.473848
0.371899,0.499895,0.560045
0.413172,0.162408,0.709315
0.590277,0.473693,0.443994
0.634911,0.539945,0.576862
0.783610,0.521175,0.445413
0.566061,0.361975,0.421602
0.630129,0.405210,0.515621
0.287008,0.502663,0.561545
0.677759,0.510521,0.567729
0.400097,0.358704,0.483998
0.577680,0.509783,0.715358
0.435323,0.359296,0.426466
0.560414,0.410245,0.802810
0.578766,0.801956,0.605438
0.381727,0.346186,0.568286
0.686338,0.256054,0.308844
0.383252,0.464413,0.585844
0.613343,0.493114,0.608666
0.556863,-0.011339,0.788089
0.586723,0.548103,0.487725
0.372275,0.264250,0.543699
0.641261,0.519595,0.502035
0.577417,0.673499,0.513910
0.360684,0.523187,0.669867
0.583645,0.500447,0.378990
0.551752,0.521003,0.711158
0.644670,0.521684,0.505375
0.744145,0.580645,0.479495
0.619775,0.541645,0.551437
0.716526,0.506106,0.640588
0.472227,0.312345,0.512252
0.557507,0.544427,0.615818
0.566926,0.288180,0.596905
0.532737,0.331233,0.483179
0.534751,0.530588,0.427109
0.605900,0.432137,0.565136
0.464993,0.639020,0.295198
0.425319,0.139023,1.021589
0.568420,0.461891,0.532849
0.615555,0.429118,0.502347
0.867964,1.069216,0.825631
0.415481,0.430660,0.501526
0.247745,0.447103,0.730375
0.303124,0.458694,0.528420
0.688927,0.783586,0.625382
0.435024,0.428700,0.457810
0.487237,0.390774,0.489719
0.493875,0.564672,0.591714
0.656752,0.484136,0.464446
0.483162,0.393401,0.623092
0.640080,0.611459,0.344243
0.484794,0.300023,0.577152
0.234916,0.461720,0.928723
0.588160,0.327033,0.535422
0.405924,0.397943,0.511860
0.599600,0.438604,0.544484
0.912170,0.418594,0.731991
0.532661,0.447274,0.528156
0.642336,0.368207,0.577973
0.787034,0.321784,0.427139
0.411337,0.508664,0.487492
0.557538,0.555941,0.441422
0.528427,0.629663,0.559303
0.431798,0.608609,0.490326
0.836591,0.868543,0.621273
0.597660,0.716660,1.086621
0.477550,0.548942,0.573000
0.424440,0.530867,0.509492
0.455707,0.494736,0.658652
0.615387,0.717861,0.716030
0.619828,0.499639,0.532847
0.717543,0.785641,0.752173
0.663085,0.546250,0.584787
0.675392,0.489074,0.433100
0.440062,0.492721,0.574761
0.354920,0.535413,0.639244
0.452034,0.710705,0.572414
0.778028,0.276912,0.489470
0.555782,0.451459,0.567290
0.741543,0.493101,0.484569
0.407440,0.616311,0.513563
0.381721,0.439187,0.518041
0.678112,0.544159,0.654672
0.837089,0.616821,0.502612
0.618790,0.292462,0.482783
0.558913,0.564811,0.544121
0.469966,0.377289,0.442146
