alpha,phi,h
0.433557,0.530086,0.378225
0.554194,0.746868,0.435738
0.518933,0.950926,0.477483
0.412390,0.356187,0.498835
0.491057,0.497298,0.440822
0.670563,0.808043,0.455904
0.566887,0.401174,0.468838
0.590046,0.626253,0.567615
0.569792,0.891999,0.560026
0.688453,0.585303,0.750374
0.527574,0.615516,0.421434
0.392533,0.427260,0.586638
0.348030,0.389847,0.442911
0.372098,0.479464,0.546717
0.521488,0.466225,0.650441
0.757499,0.642562,0.440550
0.592415,0.676034,0.495710
0.623741,0.422883,0.441470
0.593407,0.534167,0.465515
0.388950,0.484522,0.398737
0.254768,0.454205,0.510584
0.463260,0.422266,0.417961
0.332999,0.365211,0.460592
0.561043,0.491454,0.574257
0.459812,0.504537,0.397111
0.564859,0.354015,0.415768
0.515321,0.494379,0.661794
0.379391,0.408444,0.435032
0.505263,0.328891,0.364604
0.368641,0.414948,0.602010
0.327592,0.585751,0.455277
0.460739,0.538330,0.571368
0.591334,0.589422,0.490992
0.321883,0.236520,0.514490
0.735059,0.545667,0.446329
0.642052,0.840926,0.568443
0.389335,0.545623,0.609095
0.571837,0.509210,0.352568
0.406107,0.508375,0.623417
0.634014,0.496060,0.509076
0.653882,0.619542,0.540544
0.568290,0.655717,0.615376
0.689100,0.661535,0.680077
0.428979,0.258568,0.511920
0.392252,0.629897,0.546178
0.332176,0.444109,0.542435
0.370764,0.327570,0.469009
0.399353,0.633020,0.406028
0.582496,0.507201,0.575960
0.523361,0.613580,0.445925
0.564921,0.382078,0.697065
0.492905,0.430554,0.436980
0.597146,0.423102,0.451418
0.481941,0.541847,0.532369
0.360925,0.531611,0.515626
0.402348,0.580373,0.455077
0.384630,0.453151,0.499352
0.625362,0.533621,0.641053
0.337580,0.349778,0.479857
0.465489,0.432398,0.520765
0.474317,0.585240,0.576530
0.623374,0.529381,0.469072
0.358562,0.441287,0.613353
0.632664,0.759434,0.499540
0.571943,0.482072,0.540415
0.531630,0.720320,0.442608
0.527150,0.349633,0.436029
0.437787,0.494177,0.566390
0.508824,0.566455,0.640952
0.553852,0.377732,0.527173
0.544624,0.506772,0.500047
0.710894,0.407553,0.581832
0.391377,0.325575,0.427000
0.393038,0.584159,0.378595
0.645064,0.755187,0.380147
0.499262,0.622668,0.568330
0.427064,0.676572,0.472804
0.458349,0.491156,0.576884
0.481747,0.512317,0.532723
0.221265,0.390505,0.406894
0.471402,0.606715,0.536023
0.314371,0.414774,0.594171
0.719214,0.550003,0.706372
0.344507,0.349816,0.419717
0.607278,0.858729,0.490532
0.683181,0.636523,0.570081
0.624662,0.578731,0.412548
0.452107,0.572891,0.536519
0.337298,0.613129,0.571870
0.506529,0.509175,0.514918
0.639957,0.307777,0.493779
0.540295,0.512466,0.533310
0.493753,0.491282,0.448131
0.418870,0.717296,0.526643
0.228109,0.470315,0.449953
0.628881,0.810559,0.428585
0.922488,0.670949,0.407312
0.582788,0.318481,0.481147
0.420990,0.588153,0.425244
0.481253,0.511134,0.409263
