alpha,phi,h
0.500349,0.571919,0.389012
0.425899,0.510139,0.491476
0.805309,0.802216,0.528821
0.421192,0.219391,0.500525
0.459721,0.395772,0.414192
0.433357,0.537003,0.463848
0.536837,0.277413,0.471999
0.574506,0.330129,0.796342
0.434038,0.492393,0.510944
0.488360,0.452390,0.709574
0.615341,0.621899,0.517255
0.284887,0.397408,0.505375
0.450836,0.366401,0.468005
0.337780,0.341415,0.571905
0.428170,0.412687,0.635733
0.548535,0.447106,0.432899
0.539989,0.513403,0.570733
0.499434,0.428504,0.479658
0.406946,0.353278,0.457740
0.516724,0.416739,0.459900
0.303864,0.401429,0.535247
0.473637,0.383877,0.420556
0.371278,0.338072,0.489905
0.421920,0.283664,0.553928
0.417714,0.393393,0.429051
0.673926,0.511254,0.529516
0.521830,0.371829,0.619581
0.390952,0.458470,0.484478
0.721806,0.267490,0.296481
0.341798,0.494085,0.494700
0.523001,0.411538,0.587135
0.524744,-0.010361,0.611409
0.455231,0.371787,0.472974
0.355195,0.277644,0.511835
0.611749,0.484577,0.505548
0.506059,0.619775,0.530793
0.387179,0.505463,0.644821
0.534379,0.426490,0.414723
0.431192,0.493800,0.642114
0.599191,0.505909,0.500988
0.559146,0.502433,0.518844
0.579724,0.518054,0.535874
0.666170,0.484137,0.623563
0.451136,0.313231,0.440439
0.390302,0.585038,0.540137
0.463156,0.344344,0.566201
0.419583,0.255474,0.743123
0.484905,0.534696,0.417956
0.546325,0.378431,0.542361
0.532396,0.436651,0.428966
0.394862,0.147880,0.840878
0.454516,0.427419,0.458839
0.640472,0.529418,0.489073
0.607617,0.723291,0.637358
0.376406,0.470672,0.564543
0.471038,0.461286,0.466652
0.380912,0.429772,0.503147
0.643472,0.570035,0.645420
0.378974,0.423743,0.477481
0.428653,0.345387,0.491681
0.431470,0.535562,0.591223
0.567049,0.532836,0.499470
0.417725,0.278647,0.596571
0.423458,0.470083,0.443571
0.440985,0.498652,0.561720
0.312374,0.603482,0.559163
0.463018,0.262721,0.537725
0.402452,0.411474,0.516596
0.529236,0.451766,0.540801
0.505179,0.332328,0.504457
0.507256,0.419340,0.523554
0.615120,0.317638,0.565313
0.727353,0.380588,0.385511
0.468848,0.668990,0.501899
0.570804,0.544563,0.448069
0.467500,0.610068,0.547916
0.433776,0.623088,0.488876
0.475839,0.502308,0.599241
0.432881,0.357185,0.607705
0.443518,0.458956,0.574660
0.439962,0.510578,0.526356
0.414678,0.442405,0.644126
0.636464,0.522441,0.705984
0.442213,0.402395,0.501242
0.682826,0.727643,0.724030
0.593264,0.512011,0.564126
0.712123,0.477759,0.444243
0.459204,0.547553,0.551740
0.297335,0.522438,0.561059
0.484392,0.569034,0.529992
0.626007,0.275678,0.505071
0.530244,0.486278,0.561781
0.362728,0.340004,0.422867
0.384019,0.586107,0.519208
0.199314,0.371696,0.460627
0.606435,0.591691,0.588269
0.639836,0.562127,0.553527
0.586063,0.311322,0.473611
0.503935,0.542111,0.536713
0.462444,0.371289,0.471099
