alpha,phi,h
0.481980,0.561127,0.383745
0.551752,0.635222,0.379859
1.179394,1.275377,0.349870
0.409817,0.367947,0.499259
0.434399,0.414565,0.505075
0.658034,0.785155,0.461446
0.619113,0.443396,0.453664
0.674414,0.304079,0.910506
0.532220,0.737316,0.535460
0.749017,0.573176,0.811667
0.539023,0.672604,0.510536
0.490837,0.469917,0.621956
0.355378,0.361958,0.456856
0.353819,0.491038,0.610853
0.867716,0.476478,0.640319
0.693477,0.584464,0.438877
0.567592,0.496338,0.562925
0.673896,0.436637,0.412644
0.578405,0.372856,0.450544
0.593285,0.477379,0.457384
0.247382,0.425777,0.520609
0.504801,0.428364,0.431751
0.407551,0.394335,0.501326
0.565523,0.431449,0.594236
0.439209,0.471690,0.412926
0.700448,0.627898,0.594165
0.783046,0.658197,0.728564
0.631447,0.525049,0.742615
0.609649,0.308907,0.328919
0.425438,0.475576,0.539549
0.478265,0.547011,0.548682
0.588397,0.111009,0.816277
0.535810,0.505007,0.485678
0.467018,0.420583,0.586385
0.676109,0.503609,0.457532
0.621326,0.727587,0.535060
0.400834,0.547079,0.606204
0.535097,0.462499,0.383815
0.445752,0.487044,0.649144
0.597237,0.551207,0.486098
0.832958,0.717483,0.508629
0.524019,0.580919,0.569452
0.670318,0.595723,0.661134
0.482759,0.341221,0.567341
0.431991,0.563089,0.538826
0.388099,0.458340,0.555662
0.423869,0.351780,0.946623
0.461137,0.628597,0.407792
0.606225,0.545080,0.588966
0.544743,0.633974,0.440966
0.388111,0.126748,0.978682
0.499957,0.436855,0.434827
0.670903,0.566647,0.482269
0.902511,0.916409,0.723977
0.375210,0.524365,0.492529
0.475053,0.541958,0.469505
0.360839,0.408419,0.493216
0.668883,0.610376,0.692041
0.360666,0.373662,0.484228
0.481631,0.382903,0.497920
0.476711,0.572381,0.569106
0.644135,0.520219,0.477519
0.394160,0.441999,0.617628
0.681999,0.710814,0.467997
0.497737,0.451942,0.553171
0.451487,0.596127,0.456671
0.469094,0.308691,0.465046
0.445109,0.469480,0.543335
0.466435,0.508173,0.633602
0.576947,0.396454,0.644079
0.562196,0.517870,0.507095
0.754094,0.495314,0.518325
0.735771,0.338926,0.375454
0.438434,0.867522,0.502785
0.595081,0.588790,0.405103
0.529133,0.645831,0.760194
0.408613,0.737113,0.450872
0.651039,0.650823,0.581224
0.751821,0.620640,0.633722
0.438670,0.594503,0.466893
0.524743,0.578078,0.586917
0.317042,0.428519,0.590759
0.550446,0.658757,0.677228
0.369682,0.379432,0.516710
0.789681,0.825536,0.684493
0.652974,0.580822,0.574422
0.639116,0.514927,0.427576
0.493656,0.738936,0.473906
0.375235,0.634030,0.611529
0.431223,0.688562,0.565195
0.814240,0.291535,0.492280
0.552145,0.519878,0.543179
0.551239,0.460516,0.474938
0.389288,0.676365,0.538477
0.329331,0.536154,0.466933
0.622668,0.690889,0.431401
0.879827,0.631940,0.423860
0.585070,0.320594,0.479522
0.485801,0.574164,0.484899
0.493141,0.477980,0.421438
