alpha,phi,h
0.679441,0.824735,0.394398
0.563806,0.623998,0.419733
0.974299,1.035702,0.400946
0.485572,0.234719,0.547219
0.530679,0.464483,0.470449
0.648002,0.722565,0.478701
0.597356,0.492370,0.538338
0.617270,0.301802,0.752802
0.551782,0.736093,0.529804
0.591816,0.453679,0.698987
0.590912,0.608014,0.515004
0.562984,0.732222,0.735839
0.473303,0.487342,0.409014
0.378709,0.507217,0.560234
0.684058,0.479327,0.636132
0.579303,0.486757,0.436770
0.545583,0.555738,0.594963
0.485000,0.389766,0.458706
0.717426,0.491136,0.465702
0.588152,0.435900,0.474747
0.258194,0.401088,0.524545
0.605921,0.472255,0.470528
0.550186,0.403907,0.533707
0.598208,0.537235,0.615592
0.456953,0.478711,0.478251
0.609592,0.933523,0.099816
0.950454,0.574626,0.711940
0.737830,0.678136,0.868964
0.727983,0.297807,0.297196
0.260611,0.728537,0.335469
0.564615,0.496489,0.596175
0.513980,0.317988,0.614868
0.650041,0.562498,0.490566
0.466882,0.373278,0.589797
0.784420,0.569060,0.390178
0.603809,0.714367,0.516636
0.386969,0.565890,0.626890
0.601701,0.476434,0.424910
0.437096,0.513534,0.646788
0.637398,0.463176,0.529359
0.685616,0.564156,0.531426
0.614304,0.563381,0.559566
0.673499,0.543736,0.641397
0.487836,0.295078,0.519270
0.516292,0.915466,0.356373
0.491563,0.406447,0.542692
0.907065,0.181081,0.561757
0.589583,0.584310,0.426148
0.674894,0.527762,0.592120
0.589262,0.535561,0.440834
0.583586,0.161284,0.938009
0.657806,0.510879,0.557636
0.621410,0.558084,0.592623
1.038510,0.739768,0.733659
0.371841,0.481551,0.527353
0.486068,0.448737,0.470428
0.383956,0.434484,0.503993
0.696456,0.544730,0.665726
0.520743,0.527871,0.477497
0.448655,0.360842,0.498620
0.494391,0.580188,0.582771
0.631935,0.511246,0.471378
0.488629,0.422589,0.626357
0.623829,0.511945,0.360827
0.613374,0.461609,0.642595
0.316633,0.625758,0.494392
0.583197,0.331529,0.520030
0.602578,0.561162,0.560050
0.539583,0.482917,0.577577
0.705340,0.402604,0.611234
0.549692,0.442483,0.545065
0.661485,0.369882,0.564229
0.582473,0.333371,0.402199
0.527898,0.789165,0.536141
0.697201,0.664626,0.394416
0.417749,0.360443,0.414470
0.334097,0.837882,0.507311
0.508686,0.508104,0.618460
0.616245,0.503324,0.620291
0.435515,0.451469,0.543362
0.682822,0.607058,0.708737
0.420711,0.444859,0.625064
0.596802,0.546709,0.675750
0.366236,0.361065,0.484008
0.703737,0.748441,0.564344
0.673009,0.558505,0.577362
0.714741,0.510796,0.439437
0.597052,0.768945,0.368716
0.404097,0.658974,0.651036
0.560586,0.574036,0.564762
0.653395,0.292948,0.492165
0.612991,0.691124,0.670905
0.542126,0.397389,0.453178
0.424323,0.626487,0.504542
0.453291,0.562440,0.506323
0.694251,0.748614,0.464610
0.792469,0.633016,0.497120
0.719762,0.328814,0.491120
0.571201,0.622878,0.519498
0.542904,0.438854,0.436235
