alpha,phi,h
0.613766,0.658335,0.426177
0.545794,0.583732,0.347549
0.763300,0.844603,0.587195
0.527185,0.156459,0.580564
0.417885,0.398680,0.619367
0.497041,0.657012,0.469140
0.589799,0.277206,0.458107
0.764385,0.414955,1.325781
0.273727,0.349804,0.513344
0.676997,0.531017,0.832415
0.621786,0.662070,0.663012
0.351057,0.423848,0.648725
0.456765,0.368517,0.469924
0.364362,0.475634,0.564045
0.220411,-0.003983,0.867057
0.718562,0.534681,0.429562
0.748804,0.422389,0.890423
0.868063,0.562425,0.394708
0.463239,0.292902,0.492535
0.685244,0.412723,0.498781
0.314694,0.452196,0.532307
0.632481,0.574326,0.491817
0.399056,0.334314,0.501549
0.435830,0.306859,0.669049
0.373137,0.333304,0.435116
0.429735,0.422514,0.657538
0.595416,0.866986,0.606821
0.286823,0.211802,0.674003
0.761569,0.119412,0.257089
0.505670,0.800571,0.311597
0.817263,0.659161,0.650623
0.532389,-0.254560,0.803655
0.555962,0.434177,0.483967
0.396493,0.273959,0.552258
0.598408,0.481511,0.522334
0.497381,0.573918,0.512190
0.386291,0.537190,0.660878
0.536667,0.426187,0.434000
0.414848,0.579808,0.643174
0.597988,0.504586,0.500664
0.782401,0.697378,0.529153
0.577216,0.509805,0.534955
0.749340,0.396339,0.643491
0.494676,0.372926,0.565383
0.482836,0.520226,0.554329
0.444194,0.371321,0.569107
0.453205,0.433531,0.631316
0.532865,0.509266,0.426194
0.550824,0.414068,0.549646
0.367968,0.567765,0.372514
0.275621,-0.070192,1.168921
0.570803,0.438332,0.476305
0.513659,0.483338,0.701651
1.021436,1.324835,0.956338
0.432641,0.433780,0.492799
0.187477,0.459413,0.831660
0.268570,0.492261,0.537195
0.984655,1.168564,0.694136
0.339120,0.384715,0.592641
0.531435,0.484266,0.511718
0.466350,0.530335,0.605639
0.632793,0.467541,0.482652
0.493670,0.322398,0.615533
0.671119,0.616019,0.365714
0.524750,0.420946,0.542459
0.303820,0.630887,0.598872
0.537456,0.293464,0.559738
0.398400,0.390529,0.508556
0.539668,0.441319,0.563422
0.807918,0.433146,0.641175
0.510269,0.457069,0.525587
0.744542,0.399894,0.615254
0.829171,0.294044,0.635047
0.440957,0.440719,0.512452
0.566062,0.529774,0.472366
0.408505,0.637178,0.532686
0.445054,0.621625,0.487438
0.724135,0.805496,0.572987
0.500243,0.655717,1.075727
0.347157,0.736788,0.588336
0.455673,0.585433,0.532637
0.654657,0.617342,0.779620
0.740129,0.651234,0.772299
0.464303,0.411012,0.566376
0.640247,0.760787,1.017568
0.584657,0.480891,0.597567
0.663135,0.409928,0.443490
0.377913,0.442396,0.600673
0.301840,0.518792,0.622530
0.453408,0.700649,0.567917
0.738101,0.273042,0.501717
0.659181,0.603423,0.645378
0.585665,0.348790,0.489003
0.406578,0.617596,0.535250
0.350833,0.400063,0.514756
0.776446,0.516386,0.751453
0.854694,0.661615,0.524341
0.616173,0.369994,0.467202
0.577995,0.545143,0.567784
0.319061,0.297858,0.591699
