alpha,phi,h
0.453409,0.526856,0.391909
0.529080,0.721717,0.434397
0.692794,1.006482,0.409286
0.404485,0.391709,0.499644
0.431884,0.410950,0.414390
0.622715,0.738346,0.461282
0.518445,0.368381,0.461498
0.575686,0.505721,0.512955
0.536900,0.824865,0.553082
0.653012,0.562697,0.746276
0.488502,0.725250,0.502786
0.380756,0.418558,0.597803
0.302286,0.403064,0.429170
0.394696,0.443664,0.596081
0.590960,0.463499,0.652250
0.785793,0.683960,0.434752
0.550368,0.615548,0.515051
0.597166,0.365619,0.409175
0.611008,0.524071,0.467421
0.512238,0.449415,0.435856
0.266074,0.479976,0.508684
0.482588,0.458640,0.422390
0.347133,0.367009,0.464597
0.544867,0.504587,0.553278
0.474801,0.566822,0.405223
0.578058,0.351601,0.428171
0.583685,0.486003,0.651917
0.414181,0.469408,0.523316
0.543110,0.384042,0.366228
0.333626,0.479480,0.533536
0.348990,0.582385,0.465083
0.491744,0.485176,0.559766
0.544952,0.507762,0.499449
0.322226,0.242327,0.506272
0.641931,0.518974,0.356972
0.592199,0.723846,0.528509
0.404876,0.532252,0.597194
0.574459,0.544548,0.346138
0.384100,0.589872,0.615708
0.636146,0.488305,0.512027
0.685307,0.768949,0.584019
0.577841,0.677267,0.630209
0.683524,0.653899,0.677176
0.529404,0.397746,0.621294
0.387980,0.591061,0.546033
0.378798,0.529871,0.564995
0.355867,0.294565,0.479251
0.418094,0.606144,0.412012
0.477931,0.548307,0.562736
0.575117,0.615155,0.404602
0.454798,0.288177,0.752873
0.512992,0.446728,0.433104
0.702114,0.532030,0.443589
0.586421,0.738063,0.611723
0.399131,0.569347,0.456922
0.420601,0.639211,0.462954
0.355577,0.414776,0.487560
0.669649,0.652019,0.693558
0.314880,0.317676,0.500700
0.413636,0.429488,0.499905
0.489895,0.548824,0.552589
0.607376,0.495776,0.477810
0.336756,0.422322,0.604578
0.681346,0.729555,0.468148
0.499306,0.500908,0.524494
0.561793,0.607062,0.505460
0.468142,0.322351,0.438830
0.474862,0.575789,0.601774
0.544322,0.598574,0.674199
0.499501,0.304701,0.516388
0.533304,0.526223,0.485773
0.777226,0.534786,0.564723
0.571457,0.428908,0.462644
0.348540,0.721864,0.459707
0.600671,0.675864,0.388546
0.495002,0.617554,0.562920
0.416505,0.673007,0.477188
0.464567,0.504011,0.597255
0.509982,0.576536,0.549578
0.252138,0.399416,0.379819
0.570191,0.727462,0.604587
0.344939,0.521525,0.584464
0.552347,0.530314,0.616548
0.328488,0.324962,0.411995
0.587444,0.797393,0.507105
0.666059,0.630778,0.568220
0.461507,0.512909,0.353961
0.405490,0.508948,0.556108
0.340127,0.622621,0.566639
0.506922,0.619898,0.548387
0.614313,0.314911,0.495805
0.539017,0.556906,0.525950
0.595119,0.575789,0.471984
0.453498,0.836885,0.528824
0.220527,0.447927,0.447768
0.603804,0.767731,0.342447
0.847572,0.619701,0.385792
0.603895,0.348255,0.478994
0.414383,0.545307,0.443870
0.483050,0.499561,0.410616
