alpha,phi,h
0.546043,0.669618,0.361675
0.425595,0.546151,0.379286
0.990346,1.231120,0.338000
0.382890,0.353509,0.478307
0.451969,0.411742,0.436538
0.551472,0.760320,0.544960
0.499247,0.365424,0.479917
0.735342,0.531581,0.703000
0.231333,0.471214,0.578388
0.844616,0.689759,0.916972
0.542210,0.820283,0.530849
0.423268,0.420999,0.605261
0.410431,0.365668,0.463934
0.390535,0.423583,0.593808
0.765231,0.256281,0.600737
0.639723,0.489134,0.442292
0.861892,0.610493,0.642806
0.599825,0.429892,0.450105
0.528654,0.380659,0.452770
0.558930,0.390515,0.505829
0.259413,0.475576,0.505100
0.518978,0.507056,0.445868
0.358527,0.344856,0.479888
0.422959,0.340932,0.527304
0.449992,0.495175,0.413702
0.617565,0.374357,0.430776
0.499212,0.875625,0.656733
0.144532,0.205722,0.676895
0.580695,0.267026,0.328330
0.410097,0.484655,0.636898
0.605645,0.617014,0.625345
0.576965,0.042965,0.813254
0.467926,0.387276,0.482822
0.332571,0.246934,0.506799
0.640593,0.505725,0.410829
0.632189,0.756267,0.535383
0.414184,0.525159,0.644166
0.541378,0.484800,0.372953
0.403954,0.692317,0.673278
0.598587,0.601387,0.469748
0.902449,0.847105,0.529314
0.553402,0.630240,0.592871
0.839875,0.531220,0.704178
0.443059,0.278878,0.532539
0.391720,0.640414,0.541483
0.394879,0.447909,0.564231
0.319766,0.351717,0.528512
0.402118,0.644343,0.407030
0.544115,0.543762,0.575589
0.502097,0.544673,0.339669
0.317225,-0.011185,1.221758
0.525698,0.457599,0.425336
0.684533,0.564787,0.461363
0.999938,1.579243,1.094398
0.404446,0.533785,0.418727
0.466315,0.655539,0.472570
0.247596,0.433081,0.592924
0.742174,0.817789,0.778489
0.322586,0.306184,0.505274
0.465509,0.349556,0.472278
0.668630,0.656194,0.631383
0.527419,0.370116,0.532416
0.307207,0.366028,0.591830
0.950704,0.804549,0.460069
0.512198,0.457114,0.527208
0.471575,0.549824,0.463000
0.460990,0.252395,0.548454
0.400268,0.451949,0.541223
0.448591,0.483041,0.625228
0.778407,0.485906,0.746276
0.520804,0.499059,0.485191
0.766100,0.558206,0.550310
0.859322,0.484180,0.387705
0.340062,0.487827,0.402549
0.610458,0.605937,0.390555
0.453299,0.538047,0.648353
0.453361,0.612950,0.502002
0.701458,0.771891,0.631305
0.890741,0.876917,0.707872
0.395922,0.826921,0.514149
0.553009,0.712687,0.592137
0.390748,0.449748,0.643728
0.500049,0.840304,0.740118
0.440444,0.430575,0.509280
0.872343,0.998276,0.986936
0.620957,0.546806,0.590143
0.553020,0.455971,0.441246
0.377854,0.426916,0.578917
0.334368,0.589181,0.565688
0.237868,0.712121,0.600104
0.899205,0.296624,0.515595
0.750600,0.516751,0.688266
0.487365,0.361882,0.441193
0.434394,0.778445,0.522525
0.209721,0.415509,0.458548
0.716869,0.709430,0.463582
0.998304,0.709448,0.495650
0.618330,0.376448,0.473575
0.405984,0.516315,0.453453
0.413308,0.443428,0.406713
