alpha,phi,h
0.522658,0.602018,0.392006
0.548063,0.654752,0.289178
0.738936,1.208139,0.426312
0.422615,0.359484,0.517701
0.423203,0.411600,0.412021
0.667565,0.900970,0.417570
0.550531,0.396388,0.436577
0.674082,0.672147,0.595531
0.504857,0.752733,0.561502
0.551142,0.514082,0.692677
0.527814,0.881307,0.531657
0.386477,0.437946,0.602690
0.297534,0.370446,0.446650
0.378871,0.505270,0.565776
0.537004,0.120022,0.676298
0.772464,0.623659,0.459653
0.531041,0.607329,0.599006
0.636004,0.371311,0.435277
0.731283,0.521806,0.434309
0.517318,0.535497,0.454458
0.264667,0.468270,0.519348
0.455825,0.407551,0.413595
0.372200,0.355912,0.478080
0.521276,0.423808,0.571292
0.470546,0.539586,0.408239
0.476475,0.371066,0.570425
0.451148,0.826591,0.591308
0.352831,0.434719,0.458718
0.531139,0.367106,0.377639
0.461843,0.606925,0.661195
0.568047,0.569098,0.605066
0.419194,0.280014,0.489288
0.524648,0.466157,0.510290
0.346685,0.254571,0.527742
0.737265,0.448506,0.241449
0.511702,0.646362,0.519069
0.420856,0.555783,0.602927
0.555458,0.503617,0.371013
0.396165,0.848430,0.709333
0.623725,0.575014,0.487395
0.898051,1.118114,0.669655
0.541429,0.614611,0.598347
0.688664,0.616824,0.662164
0.506808,0.367172,0.600027
0.365661,0.622249,0.525321
0.384573,0.535144,0.574725
0.326662,0.346117,0.535871
0.401458,0.622294,0.408033
0.599876,0.616645,0.594310
0.535313,0.614121,0.459215
0.363406,0.086470,1.122820
0.496558,0.435844,0.436799
0.705972,0.585191,0.449656
0.643866,0.964964,0.746845
0.483389,0.643227,0.343775
0.436241,0.727990,0.489288
0.354010,0.398984,0.491928
0.803788,0.918075,0.820213
0.342777,0.318617,0.510060
0.370312,0.341365,0.483586
0.592181,0.643817,0.578291
0.475354,0.325869,0.531150
0.287418,0.388389,0.593695
0.644459,0.665244,0.449354
0.711636,0.479503,0.569897
0.561960,0.548444,0.519227
0.477421,0.301696,0.484333
0.417280,0.500782,0.565586
0.516419,0.560672,0.665314
0.448700,0.253480,0.505908
0.533316,0.695313,0.368707
1.025275,0.678855,0.475250
0.639344,0.463024,0.471411
0.326135,0.685960,0.367233
0.638086,0.678378,0.387468
0.438377,0.601339,0.507890
0.452674,0.653753,0.485751
0.527394,0.572764,0.664486
0.463170,0.636914,0.567825
0.250612,0.486934,0.415263
0.611723,0.787952,0.628524
0.336354,0.492179,0.589474
0.554300,0.538392,0.641801
0.360499,0.352906,0.523673
0.619254,0.790963,0.557164
0.677796,0.579826,0.587085
0.491597,0.508019,0.427310
0.375692,0.477958,0.557136
0.332047,0.623177,0.555889
0.010688,0.326672,0.510278
0.710463,0.321509,0.483997
0.471762,0.442718,0.508962
0.482027,0.478517,0.440630
0.438353,0.795241,0.521219
0.217772,0.437330,0.448073
0.587634,0.770748,0.369758
0.670748,0.528896,0.436051
0.595330,0.336841,0.477922
0.449434,0.524845,0.483937
0.450581,0.481002,0.381393
