alpha,phi,h
0.597810,0.659662,0.409299
0.576305,0.645212,0.352742
1.071364,1.212465,0.338585
0.433726,0.291575,0.515753
0.450088,0.417165,0.449541
0.599413,0.701099,0.473586
0.517072,0.363859,0.455093
0.628465,0.576755,0.583338
0.448888,0.684179,0.547144
0.644454,0.587232,0.935212
0.578421,0.834110,0.540827
0.379481,0.375590,0.637358
0.413800,0.362410,0.466622
0.378056,0.539406,0.593395
0.576241,0.178402,0.675298
0.754889,0.559206,0.457148
0.611951,0.548892,0.614578
0.619904,0.430803,0.440167
0.556421,0.350615,0.434364
0.632843,0.506589,0.470091
0.245479,0.425784,0.521197
0.662381,0.518297,0.495988
0.372517,0.350197,0.482648
0.439535,0.333153,0.545671
0.451302,0.496536,0.368727
0.397227,0.565447,0.824942
0.569052,0.770758,0.622357
0.165175,0.106098,0.779200
0.531599,0.297659,0.349230
0.493188,0.652206,0.601575
0.512526,0.550245,0.573276
0.542720,-0.169648,0.682362
0.500036,0.428764,0.496221
0.353379,0.255708,0.532260
0.755196,0.531092,0.390860
0.495127,0.600739,0.514344
0.374496,0.524417,0.672393
0.541353,0.476310,0.377910
0.401020,0.775661,0.695616
0.685502,0.573787,0.497053
0.884518,0.815919,0.584394
0.535711,0.605257,0.588681
0.857017,0.439625,0.692344
0.474763,0.337835,0.551029
0.441086,0.548363,0.539500
0.367961,0.509280,0.565443
0.354451,0.328701,0.541976
0.468030,0.559109,0.419155
0.576570,0.570091,0.581889
0.568839,0.615415,0.383515
0.314396,0.005308,1.152494
0.486597,0.425872,0.444111
0.821265,0.593945,0.527559
0.835220,1.180619,0.888563
0.420297,0.581966,0.407061
0.460745,0.663803,0.474963
0.188520,0.425922,0.605975
0.748670,0.858148,0.795747
0.366137,0.375754,0.486334
0.424432,0.344028,0.503229
0.511368,0.576982,0.560075
0.519196,0.360818,0.494684
0.366675,0.405721,0.607350
0.789262,0.683314,0.424098
0.553789,0.288805,0.592655
0.503456,0.505248,0.506271
0.523724,0.300575,0.533438
0.418799,0.470590,0.552470
0.503488,0.548904,0.649333
0.735581,0.453823,0.732510
0.524350,0.492479,0.509196
0.930179,0.578718,0.609507
0.844893,0.457248,0.415881
0.374115,0.582601,0.283359
0.579470,0.586790,0.404207
0.501367,0.592125,0.551485
0.444886,0.611126,0.481915
0.636346,0.687389,0.628992
0.754682,0.755959,0.758976
0.338375,0.663121,0.450433
0.508962,0.650600,0.571739
0.322286,0.449035,0.585715
0.532551,0.778203,0.750097
0.333688,0.357132,0.601404
0.785460,0.923208,0.905076
0.619827,0.536600,0.589733
0.512844,0.496627,0.428745
0.488395,0.659323,0.514876
0.325082,0.579036,0.560691
0.298532,0.594334,0.552973
1.007103,0.313994,0.534918
0.677463,0.524990,0.617154
0.432912,0.287168,0.416694
0.412047,0.700626,0.522756
0.205096,0.398975,0.447734
0.618141,0.736483,0.379782
0.672855,0.533616,0.485917
0.586679,0.327508,0.477299
0.474943,0.558107,0.480937
0.489202,0.432037,0.415792
