alpha,phi,h
0.740251,0.831796,0.435700
0.608774,0.677610,0.331566
0.923899,1.195489,0.457028
0.449861,0.289716,0.536935
0.539814,0.476667,0.502675
0.597468,0.778767,0.497025
0.560171,0.385276,0.446086
0.617195,0.640598,0.533235
0.329299,0.486891,0.554053
0.696673,0.596435,0.875418
0.563704,0.815276,0.535067
0.377747,0.393310,0.585248
0.463835,0.407390,0.459607
0.379742,0.520352,0.576464
0.435980,0.051100,0.702322
0.696429,0.559566,0.451607
0.853625,0.588660,0.670481
0.658641,0.490377,0.435649
0.650643,0.440789,0.462406
0.381732,0.309570,0.443443
0.246297,0.432923,0.516917
0.621555,0.504607,0.477811
0.405272,0.372461,0.497055
0.654079,0.622335,0.686652
0.355136,0.379804,0.313827
0.337607,0.578342,0.998125
0.518807,0.867050,0.612142
0.185237,0.105223,0.690507
0.540011,0.326781,0.357307
0.408809,0.503317,0.670810
0.615904,0.570429,0.622742
0.527893,0.250461,0.548437
0.494488,0.421660,0.497289
0.362434,0.264642,0.537436
0.725509,0.424104,0.135033
0.507291,0.646751,0.520442
0.426445,0.545601,0.598827
0.586241,0.526833,0.362611
0.414369,0.938887,0.758929
0.645619,0.561010,0.497661
0.923829,0.896914,0.586716
0.586306,0.592563,0.580322
0.768684,0.586757,0.676510
0.495963,0.356742,0.588327
0.465185,0.727343,0.525082
0.393512,0.433211,0.565835
0.331363,0.286825,0.517662
0.477175,0.516467,0.432586
0.549562,0.602414,0.586632
0.488970,0.550780,0.422699
0.317358,0.094616,1.255529
0.622837,0.445925,0.502019
0.769821,0.528611,0.683312
0.900502,1.323547,0.967848
0.460235,0.597251,0.358510
0.464416,0.684255,0.476005
0.198138,0.455116,0.601939
0.737660,0.852673,0.790450
0.409511,0.412466,0.484890
0.360743,0.380670,0.491541
0.535499,0.604497,0.572389
0.526659,0.348543,0.503853
0.383016,0.417375,0.612266
0.715903,0.674226,0.346159
0.435063,0.231401,0.613678
0.528828,0.522312,0.509297
0.548114,0.326473,0.498768
0.418714,0.486648,0.560547
0.527112,0.577346,0.652105
0.971814,0.429637,0.762607
0.526349,0.484089,0.504904
0.706414,0.434987,0.565755
0.904516,0.348521,0.584448
0.404795,0.546074,0.364830
0.550336,0.568618,0.444346
0.596409,0.641409,0.630080
0.460767,0.612870,0.492971
0.701616,0.779884,0.640685
0.703762,0.732211,0.713817
0.243117,0.783779,0.438183
0.507098,0.643816,0.574343
0.328352,0.472929,0.583701
0.516480,0.724006,0.661875
0.284573,0.313327,0.656960
0.835543,0.962289,0.965424
0.650895,0.550108,0.590058
0.555169,0.491318,0.446426
0.464392,0.652864,0.516317
0.341665,0.666331,0.567070
-0.131081,0.260097,0.516903
0.956380,0.284519,0.498379
0.538020,0.470477,0.540203
0.505823,0.447327,0.454459
0.446889,0.819276,0.521899
0.259664,0.405542,0.457998
0.686533,0.716815,0.447156
0.755390,0.576678,0.479913
0.590661,0.331629,0.478855
0.455054,0.561285,0.466695
0.477139,0.481835,0.419604
