alpha,phi,h
0.717728,0.803839,0.400910
0.567724,0.624246,0.373455
0.852696,1.044809,0.702085
0.375698,0.299841,0.464390
0.389412,0.390372,0.623866
0.193142,0.712776,0.796440
0.518132,0.305317,0.464800
0.589234,0.361739,1.025747
0.224813,0.375021,0.587737
0.726994,0.608917,1.035744
0.811604,0.854140,0.620659
0.462381,0.452299,0.634233
0.492010,0.373078,0.475232
0.316555,0.476120,0.761320
0.169009,-0.147434,0.931178
0.606782,0.463147,0.427507
1.136050,0.667314,0.735892
1.181028,0.702140,0.311480
0.665569,0.492213,0.525635
0.740709,0.428577,0.539986
0.301019,0.580434,0.565071
0.515878,0.487759,0.446385
0.371470,0.342260,0.488116
0.453210,0.404810,0.818682
0.409364,0.394106,0.384604
0.300872,0.469790,0.875031
0.631406,1.137404,0.598073
0.002267,-0.072540,0.903370
0.679061,0.141084,0.297209
0.681324,0.838785,0.275085
0.740178,0.626056,0.657525
0.584801,-0.211239,0.905883
0.519525,0.386932,0.482317
0.636448,0.470077,0.711821
0.560850,0.495892,0.512407
0.566050,0.665797,0.542571
0.416874,0.638001,0.770462
0.589202,0.492867,0.419846
0.494832,0.448957,0.788788
0.723550,0.615839,0.484404
0.837578,0.718393,0.440526
0.570298,0.521641,0.542291
0.828971,0.379192,0.671196
0.453877,0.325159,0.491058
0.409950,0.554976,0.513267
0.586826,0.165364,0.604029
0.135977,0.217755,0.837138
0.496309,0.524957,0.426620
0.583336,0.477821,0.568033
0.382168,0.651497,0.277576
0.286654,-0.101220,1.255598
0.635102,0.469782,0.481587
0.718468,0.548205,0.699906
0.954996,1.433981,1.024087
0.308093,0.468493,0.543595
0.217835,0.535488,0.852690
0.216685,0.559222,0.577156
0.770573,0.877805,0.670010
0.357930,0.361421,0.489671
0.705953,0.516486,0.492775
0.385286,0.425105,0.485916
0.850409,0.627418,0.448401
0.437045,0.349695,0.608393
0.834441,0.724679,0.478695
0.310381,0.127396,0.612078
0.213217,0.692698,0.580976
0.677591,0.311457,0.696556
0.402887,0.412290,0.519301
0.601580,0.449453,0.546361
0.873564,0.472097,0.715755
0.499732,0.488186,0.529142
1.291843,0.698041,0.721316
0.876472,0.177221,0.878860
0.555218,0.527323,0.559337
0.521072,0.527377,0.478744
0.558067,0.663322,0.577349
0.447648,0.573738,0.466474
1.136559,1.204407,0.587862
0.723782,0.836944,1.079902
0.508482,0.969807,0.572442
0.476858,0.609244,0.551273
0.699608,0.619519,0.779508
0.642998,0.771735,0.838072
0.401257,0.450220,0.490959
0.725062,0.891152,1.245622
0.486088,0.426685,0.624171
0.928198,0.501190,0.450986
0.464742,0.542759,0.620723
0.325428,0.544211,0.598275
0.248493,0.793854,0.643240
0.942537,0.287974,0.514660
0.698213,0.524157,0.677203
0.587704,0.355400,0.514671
0.388271,0.665567,0.530712
0.268985,0.405900,0.472956
0.726903,0.537066,0.764358
1.053683,0.789356,0.542254
0.599320,0.342902,0.474582
0.516750,0.570064,0.510031
0.358648,0.346554,0.536517
