alpha,phi,h
0.549648,0.620564,0.398880
0.575351,0.780610,0.441373
0.794412,1.030975,0.379351
0.428807,0.360609,0.520480
0.409854,0.428648,0.415109
0.629620,0.820866,0.428962
0.497216,0.363096,0.478425
0.607508,0.620430,0.524880
0.499061,0.752951,0.552598
0.617024,0.517928,0.732743
0.518673,0.849262,0.527339
0.299002,0.354760,0.518994
0.363979,0.415571,0.429733
0.385115,0.447729,0.596884
0.752056,0.471337,0.641533
0.729561,0.605041,0.445408
0.622680,0.598033,0.465338
0.567960,0.376851,0.458460
0.579769,0.495051,0.460858
0.560566,0.464728,0.449926
0.246804,0.424984,0.519555
0.466927,0.433919,0.417137
0.365009,0.369111,0.468619
0.617557,0.486430,0.606871
0.483958,0.562214,0.394240
0.610068,0.376324,0.512829
0.535772,0.667619,0.610651
0.386655,0.363486,0.497941
0.539291,0.382983,0.368928
0.404757,0.483110,0.632222
0.433852,0.526646,0.521149
0.564287,0.284505,0.711782
0.547884,0.509128,0.503538
0.319191,0.237936,0.510020
0.796580,0.568489,0.406950
0.540912,0.659522,0.519682
0.422200,0.534885,0.593749
0.543803,0.497854,0.368138
0.392850,0.772589,0.678849
0.630695,0.529294,0.507668
0.807983,0.956523,0.627306
0.570177,0.621522,0.597901
0.675801,0.619284,0.665400
0.488203,0.343323,0.577603
0.387870,0.563875,0.541610
0.370907,0.519681,0.560387
0.276334,0.281382,0.536034
0.416290,0.601976,0.411899
0.534690,0.550498,0.570776
0.571408,0.589178,0.369974
0.396323,0.107206,1.036383
0.493463,0.429169,0.439219
0.640703,0.456288,0.470591
0.688302,0.914580,0.712366
0.436108,0.594300,0.384154
0.437995,0.684172,0.468883
0.374790,0.444346,0.506433
0.744836,0.751333,0.766968
0.379678,0.381626,0.487971
0.410131,0.399877,0.504523
0.452330,0.513459,0.539296
0.621315,0.524160,0.461467
0.382630,0.418504,0.612827
0.826133,0.764186,0.426066
0.560945,0.465248,0.537348
0.547221,0.530563,0.504384
0.512606,0.331967,0.454750
0.417496,0.498135,0.565979
0.502949,0.559185,0.639608
0.515437,0.279069,0.582124
0.520745,0.537038,0.468783
0.842583,0.624529,0.572578
0.534176,0.396127,0.451328
0.348571,0.537465,0.387999
0.640439,0.688234,0.386762
0.506226,0.616804,0.570053
0.424664,0.653009,0.485285
0.483197,0.478242,0.617789
0.439364,0.638409,0.516165
0.244917,0.394804,0.392289
0.543103,0.693355,0.581479
0.326992,0.445555,0.596226
0.577829,0.501900,0.645383
0.356864,0.378500,0.553220
0.848642,0.849939,0.585355
0.664704,0.612236,0.570167
0.445387,0.536491,0.408614
0.423548,0.488856,0.556928
0.335785,0.621042,0.568772
0.306718,0.426352,0.507714
0.690622,0.302028,0.490835
0.513280,0.494382,0.524252
0.486945,0.463043,0.445961
0.423617,0.735474,0.525742
0.213349,0.411593,0.453689
0.605011,0.746781,0.362511
0.673890,0.531378,0.431739
0.581299,0.315559,0.478370
0.408544,0.545825,0.436318
0.481239,0.491010,0.411171
