alpha,phi,h
0.616171,0.677221,0.412568
0.518433,0.610869,0.358126
1.022741,1.340068,0.426442
0.409701,0.328913,0.499406
0.497798,0.441773,0.481838
0.579960,0.780401,0.576463
0.492728,0.358141,0.474054
0.635607,0.502026,0.595118
0.336543,0.564069,0.568779
0.743884,0.787420,1.097006
0.608830,0.809386,0.548937
0.271699,0.304712,0.594265
0.447487,0.388767,0.465040
0.325538,0.485265,0.741872
0.512514,0.054226,0.725770
0.682808,0.502342,0.442511
0.839108,0.629953,0.658463
0.659684,0.549609,0.467131
0.673637,0.452846,0.451778
0.665082,0.542788,0.475121
0.259349,0.462812,0.503480
0.673962,0.568284,0.499142
0.425626,0.338073,0.494285
0.710499,0.734757,0.556596
0.413602,0.444707,0.319082
0.449577,0.338875,0.654571
0.498550,0.817465,0.612007
0.206473,0.119192,0.718883
0.577128,0.269102,0.331446
0.745674,0.902610,0.275697
0.584115,0.606615,0.611282
0.638327,-0.174500,1.096992
0.495094,0.421213,0.497172
0.530034,0.368109,0.645281
0.739820,0.474941,0.260108
0.435064,0.506485,0.515607
0.449169,0.549627,0.597577
0.555441,0.492867,0.398663
0.407005,0.769581,0.700715
0.902999,0.676705,0.516707
0.880607,0.791153,0.556568
0.644267,0.587860,0.548199
0.926834,0.449196,0.715507
0.483566,0.334578,0.575181
0.399104,0.581278,0.538527
0.504273,0.363862,0.592989
0.302802,0.357151,0.544549
0.459988,0.542723,0.425618
0.642647,0.559717,0.593266
0.308524,0.585751,0.393519
0.244472,0.032509,1.416391
0.549268,0.442001,0.467223
0.832777,0.577190,0.737550
0.945864,1.438129,1.019172
0.495983,0.672897,0.334629
0.452625,0.736262,0.470320
0.157163,0.443414,0.638822
0.703708,0.773615,0.757649
0.356696,0.420883,0.402848
0.417368,0.362618,0.487888
0.481686,0.538011,0.550645
0.685136,0.535512,0.424902
0.410785,0.410673,0.613416
0.711042,0.712806,0.358622
0.358483,0.220304,0.595579
0.423762,0.621394,0.476295
0.413054,0.242992,0.519258
0.421112,0.543968,0.599455
0.548814,0.532919,0.603293
0.668691,0.446873,0.825742
0.477947,0.634011,0.451727
1.129723,0.719429,0.645927
0.917809,0.379420,0.530016
0.281728,0.558859,0.331497
0.513362,0.559700,0.465338
0.471429,0.678694,0.575505
0.453591,0.612464,0.501599
0.707721,0.789819,0.638950
0.780202,0.826131,0.736337
0.303589,0.803487,0.457747
0.532835,0.684273,0.581757
0.467423,0.519685,0.637926
0.498851,0.894335,0.790453
0.276983,0.334388,0.667822
0.909152,1.078807,0.853639
0.690062,0.535741,0.653680
0.513220,0.505294,0.432270
0.403490,0.444888,0.597896
0.339422,0.634861,0.564603
0.075213,0.431247,0.537253
0.947480,0.290753,0.498086
0.726812,0.567334,0.640641
0.486088,0.445203,0.443174
0.364208,0.689755,0.541573
0.350770,0.533280,0.476699
0.654256,0.762416,0.413695
0.928689,0.648441,0.422984
0.575627,0.301705,0.481669
0.502644,0.543466,0.510988
0.434980,0.370818,0.452677
