alpha,phi,h
0.587552,0.642361,0.423602
0.567984,0.628730,0.405431
1.152742,1.174031,0.347952
0.435936,0.305839,0.515012
0.535166,0.476719,0.470177
0.608719,0.719831,0.456867
0.589595,0.351134,0.464564
0.511708,0.466255,0.628180
0.536088,0.767981,0.539644
0.722819,0.541696,0.775803
0.608304,0.765172,0.540442
0.520903,0.543796,0.630990
0.485419,0.484003,0.417825
0.380163,0.521460,0.558062
0.681554,0.323489,0.608111
0.586149,0.501851,0.433739
0.522202,0.446983,0.523624
0.580905,0.379946,0.409325
0.707806,0.477048,0.462330
0.571053,0.412538,0.465623
0.258428,0.399251,0.526314
0.690010,0.528398,0.505380
0.441199,0.415801,0.504499
0.621207,0.496954,0.623939
0.387312,0.389595,0.318092
0.666554,0.680418,0.965285
0.569730,0.665350,0.610814
0.415596,0.274505,0.587339
0.637990,0.268269,0.315625
0.479946,0.624525,0.411549
0.540156,0.528930,0.584068
0.567738,0.182600,0.711942
0.564651,0.524195,0.489333
0.380271,0.275471,0.552504
0.727045,0.527150,0.363443
0.542141,0.627774,0.519793
0.411139,0.559480,0.612921
0.595395,0.517034,0.371704
0.427385,0.541800,0.646769
0.663151,0.483149,0.529027
0.811134,0.792453,0.571038
0.619323,0.561336,0.560750
0.683297,0.610016,0.664536
0.467878,0.323174,0.552281
0.475878,0.736679,0.520720
0.433978,0.387799,0.568489
0.582288,0.261730,0.889768
0.509812,0.581499,0.424101
0.549794,0.481956,0.563102
0.450110,0.473644,0.419887
0.457816,0.219035,1.033541
0.544710,0.429499,0.509407
0.616850,0.488192,0.531828
0.862527,1.090509,0.852628
0.340970,0.489616,0.523136
0.450808,0.538012,0.463782
0.374254,0.421734,0.502304
0.717648,0.774072,0.762718
0.493055,0.467790,0.449854
0.450230,0.392453,0.499565
0.511941,0.571879,0.589817
0.670295,0.504844,0.461887
0.452547,0.423325,0.622796
0.647926,0.595369,0.331191
0.514502,0.321653,0.567639
0.495606,0.656677,0.443483
0.561919,0.342832,0.479825
0.440633,0.456377,0.536857
0.480858,0.531006,0.637967
0.755986,0.424167,0.687806
0.552599,0.476023,0.522161
0.653753,0.376737,0.557320
0.734778,0.421100,0.418445
0.389861,0.561680,0.433271
0.612265,0.611372,0.435092
0.581046,0.654412,0.644277
0.446614,0.660202,0.472685
0.599048,0.591126,0.570185
0.646275,0.516623,0.623847
0.384759,0.482944,0.470934
0.474825,0.601921,0.543596
0.414094,0.437261,0.627975
0.615396,0.661017,0.707902
0.475742,0.413102,0.564068
0.710621,0.743721,0.560586
0.679326,0.587731,0.579344
0.510072,0.509389,0.383768
0.482398,0.650354,0.514290
0.416955,0.611570,0.625871
0.472532,0.685816,0.560365
0.657024,0.295683,0.493332
0.541071,0.493703,0.540565
0.363593,0.327160,0.411448
0.409559,0.643316,0.519004
0.386501,0.541751,0.486507
0.666842,0.744005,0.467406
0.863630,0.628465,0.440175
0.663376,0.301310,0.494482
0.544804,0.587866,0.521033
0.484962,0.404070,0.453288
