alpha,phi,h
0.989028,1.241341,0.407672
0.633443,0.686825,0.333207
0.741683,1.256530,0.591264
0.469951,0.200006,0.544877
0.492227,0.445131,0.467584
0.201350,0.762876,0.785402
0.592837,0.309904,0.472351
0.285287,0.408313,1.355289
-0.014474,0.025886,0.655089
0.796049,0.870148,1.024730
0.845357,0.845372,0.968050
0.106425,0.223260,0.531566
0.876633,0.304930,0.592840
0.298577,0.465225,0.814114
-0.126985,-0.449976,1.027733
0.892592,0.615366,0.455988
1.974030,1.207299,0.866860
0.914140,0.784459,0.521675
0.931429,0.956779,0.435179
0.589880,0.303658,0.616191
0.155220,0.838210,0.799344
0.578138,0.456273,0.880164
0.421455,0.334534,0.510992
0.647682,0.674958,0.382129
-0.115833,0.008375,0.277052
0.625947,0.649583,1.406729
0.716001,1.476010,0.624079
-0.123956,-0.295005,1.007614
0.777644,0.063170,0.180238
0.760167,0.891686,0.345338
1.096566,1.049200,0.642045
0.745702,-0.642843,0.898901
0.657429,0.343221,0.427736
0.884126,0.678764,1.209380
0.777953,0.756699,0.410604
0.353626,0.473004,0.558669
0.289938,0.621336,0.828081
0.498479,0.548122,0.547702
0.458121,0.826232,0.832361
1.048019,0.820441,0.521434
1.160209,1.497428,0.841424
0.740316,0.531989,0.507096
0.639560,0.449441,0.739454
0.475195,0.433833,0.391337
0.735716,0.702524,0.718481
0.613918,0.010521,0.635291
0.110436,0.590831,0.779781
0.509341,0.444472,0.556713
0.578383,0.573323,0.702165
-0.056546,0.660549,0.389854
0.233430,0.114889,1.451415
0.880514,0.529110,0.563377
0.796677,0.482485,1.004050
1.368518,2.151003,1.420626
0.413204,0.592246,0.480568
-0.395160,0.652448,1.586594
0.207449,0.664443,0.572016
1.067300,1.353307,0.708529
0.508850,0.594584,0.306424
0.623815,0.719678,0.542067
0.527998,0.555651,0.613254
0.799009,0.545219,0.504147
0.552618,0.388774,0.634003
1.016356,0.988380,0.372902
0.625210,0.354134,0.659793
0.475617,0.541498,0.506384
1.076637,0.575392,0.904910
0.552924,0.487567,0.534855
0.524916,0.412923,0.526571
1.720096,0.777507,1.140246
0.506680,0.591061,0.628316
0.920520,0.519634,0.645902
0.915650,0.299296,0.857867
0.567937,0.740346,0.684738
0.459518,0.620594,0.528634
0.502320,0.722359,0.704558
0.450106,0.514196,0.298141
0.960567,1.304880,0.609761
0.507784,0.782324,1.511391
0.144512,1.365744,0.653292
0.476122,0.718909,0.649392
1.009035,0.727537,0.856469
0.478510,0.956073,0.940297
1.021107,0.857284,0.588618
0.724435,0.956815,1.560616
1.158650,0.637147,0.755531
0.801214,0.231386,0.611479
0.456942,0.628763,0.579578
0.342998,0.538345,0.752276
-0.195549,0.791954,0.681645
0.862385,0.043331,0.727571
0.909114,0.793867,0.867803
0.340670,0.064545,0.499496
0.389222,0.638493,0.540073
0.405285,0.364661,0.504778
0.845941,0.560407,1.123590
1.401958,1.017260,0.615784
0.620610,0.373604,0.466942
0.681772,0.770623,0.619371
0.160012,0.444719,0.571332
