alpha,phi,h
0.755944,0.909689,0.406815
0.554044,0.609133,0.429397
0.812279,0.921943,0.416840
0.432788,0.293767,0.508540
0.515284,0.468061,0.459832
0.526171,0.583162,0.492560
0.615273,0.343810,0.471089
0.467030,0.325901,0.715935
0.458413,0.567313,0.528851
0.577159,0.453867,0.748402
0.603181,0.617095,0.554257
0.425416,0.448230,0.614011
0.492790,0.429381,0.442848
0.377247,0.508804,0.560316
0.599425,0.325032,0.609939
0.530356,0.444931,0.432468
0.513248,0.453813,0.515972
0.513110,0.346531,0.416963
0.698252,0.458870,0.460526
0.566297,0.395550,0.468752
0.280032,0.402954,0.531166
0.654312,0.492979,0.482704
0.406891,0.354649,0.501031
0.605126,0.480041,0.618863
0.439481,0.387329,0.406918
0.413748,0.372597,0.800261
0.526682,0.617172,0.605251
0.397109,0.378322,0.547452
0.660523,0.269734,0.309470
0.430906,0.539493,0.585417
0.589810,0.517978,0.608163
0.556853,0.030018,0.788150
0.578111,0.473922,0.483503
0.409637,0.287879,0.567143
0.831938,0.550785,0.377272
0.574415,0.663586,0.511827
0.353233,0.537644,0.664548
0.614793,0.510185,0.409822
0.434813,0.512463,0.643952
0.622993,0.449287,0.528439
0.789935,0.594422,0.450521
0.607097,0.556663,0.559060
0.673352,0.549728,0.644204
0.493590,0.327071,0.502488
0.409809,0.598790,0.594856
0.434213,0.365976,0.560916
0.335140,0.290448,0.531012
0.476959,0.551185,0.422355
0.598932,0.447327,0.566951
0.494483,0.527652,0.385383
0.393792,0.131757,0.960801
0.526853,0.461964,0.511152
0.604381,0.478609,0.537915
0.886717,1.151688,0.872704
0.405772,0.434063,0.501134
0.457470,0.501151,0.461399
0.378581,0.426882,0.502397
0.594657,0.646888,0.604387
0.473319,0.460519,0.441347
0.450149,0.358558,0.499697
0.453112,0.520678,0.602058
0.624304,0.495581,0.476028
0.465749,0.367555,0.616323
0.602443,0.547577,0.341953
0.534676,0.445849,0.576168
0.375890,0.406153,0.642762
0.567713,0.333640,0.510410
0.436701,0.440932,0.533852
0.603953,0.424889,0.545336
0.699724,0.407068,0.650867
0.537239,0.460863,0.518273
0.646044,0.371004,0.566262
0.747573,0.338039,0.385159
0.415698,0.505200,0.488768
0.604302,0.595431,0.429459
0.531777,0.627875,0.562337
0.430939,0.625943,0.477810
0.828515,0.868820,0.624048
0.544046,0.433364,0.629194
0.408236,0.438049,0.484719
0.432551,0.513794,0.517942
0.435625,0.467128,0.646253
0.664810,0.672349,0.731367
0.563457,0.451312,0.533956
0.699293,0.701310,0.562581
0.659445,0.552063,0.580314
0.644922,0.498068,0.430294
0.455445,0.507067,0.585003
0.413035,0.599374,0.624719
0.490570,0.594051,0.539198
0.771522,0.284059,0.488676
0.528341,0.479845,0.558353
0.627327,0.446645,0.461639
0.409390,0.623394,0.515126
0.331087,0.396251,0.482205
0.668428,0.728673,0.468844
0.771103,0.625232,0.511264
0.597800,0.292926,0.480090
0.575253,0.558706,0.559705
0.511175,0.418402,0.436589
