alpha,phi,h
0.612227,0.609837,0.467057
0.531836,0.563841,0.399366
0.692430,0.938820,0.534470
0.471394,0.226604,0.551032
0.423037,0.386144,0.397011
0.644145,0.948914,0.377863
0.491267,0.365808,0.433253
0.248840,0.230699,1.043002
0.494138,0.589764,0.487577
0.456639,0.411835,0.647365
0.602036,0.893254,0.548750
0.415374,0.411574,0.608141
0.375970,0.362672,0.459535
0.364132,0.400793,0.570113
0.154609,-0.042899,0.944939
0.646894,0.522319,0.454540
0.666060,0.523972,0.696678
0.548897,0.340080,0.466291
0.701183,0.607471,0.411312
0.487251,0.258466,0.455338
0.229687,0.432210,0.512598
0.569315,0.456817,0.470213
0.368545,0.349459,0.499822
0.439218,0.295345,0.657643
0.431687,0.477622,0.434256
0.556721,0.351394,0.424256
0.574306,0.841491,0.622916
0.142528,0.071115,0.545878
0.729873,0.264168,0.301222
0.547859,0.633797,0.563882
0.728911,0.592749,0.629567
0.495106,-0.149884,0.547268
0.501007,0.438245,0.498705
0.388700,0.300017,0.530582
0.573419,0.463007,0.508248
0.430120,0.518353,0.467427
0.445955,0.620272,0.604121
0.569525,0.479075,0.381284
0.399523,1.027494,0.777938
0.589811,0.477497,0.514397
0.692458,0.761011,0.589226
0.537359,0.593826,0.566324
0.679912,0.525029,0.635005
0.574353,0.471658,0.669777
0.432384,0.509900,0.532434
0.332714,0.454628,0.547934
0.169553,0.404637,0.683180
0.496354,0.532649,0.418098
0.593388,0.648306,0.640843
0.420627,0.368251,0.427968
0.431311,0.062586,0.959459
0.471623,0.412889,0.446033
0.644098,0.586290,0.471311
0.947950,1.254905,0.927281
0.259448,0.436331,0.494939
0.211121,0.702482,0.540990
0.344145,0.575686,0.448460
0.781255,0.955578,0.799863
0.300423,0.394496,0.480969
0.439518,0.430638,0.482821
0.464251,0.433225,0.510892
0.547722,0.383242,0.495443
0.400050,0.274298,0.595959
0.341638,0.482039,0.481943
0.536513,0.487576,0.529833
0.339997,0.667391,0.552023
0.509916,0.275606,0.564454
0.428200,0.493299,0.560264
0.453676,0.476270,0.639803
0.565523,0.288815,0.538759
0.425294,0.487851,0.517011
0.980515,0.567072,0.638353
0.682749,0.438552,0.460108
0.376741,0.489535,0.415500
0.574715,0.548206,0.439479
0.434174,0.620535,0.505045
0.451066,0.646228,0.464213
0.508084,0.671788,0.600256
0.387435,0.468802,0.582760
0.209248,0.379329,0.494219
0.597680,0.770126,0.623196
0.333636,0.377740,0.605643
0.622770,0.585400,0.774171
0.377771,0.414401,0.500933
0.574625,0.764041,0.947623
0.618674,0.524418,0.577137
0.697201,0.485728,0.470306
0.392548,0.429604,0.571133
0.312885,0.546229,0.559781
0.056582,0.380056,0.523780
0.654399,0.275986,0.502135
0.487197,0.445208,0.554637
0.294443,0.324230,0.377675
0.387257,0.621319,0.522749
0.222223,0.400827,0.462412
0.660963,0.570899,0.534698
0.544268,0.442181,0.537313
0.592452,0.325255,0.474760
0.536526,0.579022,0.521267
0.442682,0.400781,0.479589
