alpha,phi,h
0.464617,0.558231,0.374050
0.526849,0.601163,0.407774
0.881460,0.867483,0.357292
0.404393,0.339588,0.487969
0.450234,0.421224,0.466037
0.543698,0.622679,0.465764
0.530539,0.310687,0.460945
0.597756,0.344695,0.760957
0.478956,0.697883,0.544425
0.593125,0.482296,0.721218
0.575303,0.602936,0.514319
0.407960,0.425277,0.600488
0.364503,0.361478,0.457478
0.363163,0.446200,0.606087
0.591661,0.479286,0.641158
0.593405,0.508307,0.434715
0.526539,0.529332,0.576556
0.498346,0.440747,0.310762
0.612053,0.409028,0.454175
0.475233,0.385833,0.442963
0.238590,0.407322,0.521841
0.442268,0.392186,0.406430
0.360203,0.344007,0.481505
0.502811,0.384263,0.570492
0.438410,0.435882,0.403197
0.611543,0.380583,0.444205
0.503835,0.719958,0.591732
0.333625,0.308948,0.604769
0.562394,0.331361,0.345352
0.286696,0.599102,0.426922
0.539886,0.489755,0.591836
0.574480,0.268241,0.588191
0.518423,0.477160,0.484266
0.360649,0.257027,0.528516
0.623225,0.491159,0.508126
0.588634,0.699848,0.525470
0.391900,0.555378,0.616636
0.542151,0.463305,0.388681
0.444393,0.499112,0.647210
0.603563,0.547493,0.490418
0.618057,0.524336,0.514847
0.526976,0.582617,0.566931
0.679510,0.604226,0.661061
0.439987,0.284894,0.516167
0.423331,0.565247,0.537145
0.428383,0.373437,0.559464
0.426920,0.298941,0.498760
0.474117,0.568727,0.415482
0.518350,0.466222,0.555832
0.545973,0.494771,0.431750
0.341264,0.176522,0.812689
0.473254,0.415457,0.441431
0.654592,0.527785,0.487507
0.763809,0.992598,0.775219
0.328209,0.486038,0.533714
0.374833,0.491322,0.452283
0.365887,0.415955,0.493937
0.664069,0.495476,0.651621
0.352377,0.377111,0.484645
0.455174,0.386597,0.501680
0.490787,0.563926,0.583267
0.623135,0.507822,0.483799
0.387273,0.365830,0.603073
0.618297,0.592259,0.456553
0.435305,0.493169,0.556982
0.408653,0.675890,0.501734
0.435621,0.280235,0.483103
0.458564,0.504050,0.564561
0.450581,0.491009,0.620892
0.522643,0.385574,0.567001
0.549540,0.471830,0.529072
0.646986,0.373647,0.562564
0.642791,0.351005,0.398777
0.370339,0.492175,0.470054
0.573102,0.567126,0.414818
0.356860,0.660921,0.550557
0.454082,0.648521,0.479703
0.565785,0.598558,0.638572
0.731506,0.615164,0.695728
0.420109,0.433027,0.539906
0.452584,0.578032,0.528202
0.402370,0.463971,0.617748
0.560246,0.575078,0.640681
0.458726,0.404938,0.437461
0.683698,0.696481,0.584214
0.632510,0.569036,0.566679
0.616219,0.532620,0.420391
0.458091,0.547655,0.553819
0.300930,0.527283,0.563065
0.473599,0.639563,0.546154
0.578550,0.297643,0.494786
0.547021,0.480433,0.541160
0.372443,0.360772,0.436037
0.397888,0.655247,0.520914
0.206767,0.395813,0.455839
0.665669,0.742160,0.478239
0.818741,0.607763,0.466572
0.619044,0.373331,0.471920
0.490656,0.530942,0.512658
0.464052,0.420580,0.415391
