alpha,phi,h
0.759364,0.862031,0.423160
0.569337,0.613366,0.354975
0.718697,0.830022,0.631423
0.420813,0.287331,0.500418
0.511150,0.444032,0.472773
0.551468,0.667207,0.458636
0.587880,0.308090,0.466660
0.443479,0.401880,0.989881
0.350385,0.433518,0.536268
0.661559,0.570513,0.863497
0.757424,0.626306,0.703840
0.424677,0.571740,0.573791
0.562655,0.419568,0.502837
0.389454,0.529788,0.568960
0.199073,-0.109428,0.863277
0.628331,0.483950,0.448202
0.959344,0.707180,0.632583
0.616680,0.399418,0.420119
0.871733,0.662998,0.460792
0.602801,0.401747,0.504286
0.308571,0.439727,0.520415
0.682201,0.525099,0.583772
0.425468,0.399162,0.527459
0.553182,0.513782,0.719551
0.256244,0.231211,0.289625
0.413447,0.384916,1.104436
0.601110,0.975279,0.604695
0.239780,0.134472,0.725177
0.758107,0.046255,0.264661
0.710281,0.731360,0.385375
0.798151,0.655544,0.660748
0.557328,-0.391010,0.950613
0.534265,0.407476,0.481672
0.533104,0.369143,0.643753
0.727927,0.511168,0.331994
0.590085,0.707385,0.526624
0.399836,0.535979,0.634765
0.580449,0.515287,0.452218
0.496123,0.472660,0.697421
0.784612,0.552150,0.520125
0.998538,0.974760,0.452119
0.617968,0.559521,0.559659
0.771920,0.471610,0.665021
0.506630,0.321406,0.459130
0.608848,0.588670,0.625010
0.568045,0.275103,0.597406
0.380570,0.412669,0.606567
0.485733,0.446692,0.497505
0.621546,0.452215,0.571691
0.404865,0.694649,0.299820
0.366581,0.161888,1.118979
0.665624,0.456768,0.542171
0.624789,0.415523,0.554111
0.983162,1.422318,1.022002
0.397629,0.402706,0.461065
0.288659,0.517292,0.844605
0.288664,0.438864,0.519354
0.781098,0.985942,0.627586
0.458003,0.509934,0.374975
0.683268,0.548805,0.531147
0.690335,0.617547,0.638725
0.786163,0.560040,0.461070
0.483860,0.387351,0.622171
0.696066,0.659684,0.343680
0.567251,0.304761,0.655118
0.549279,0.494706,0.491913
0.699098,0.368666,0.720418
0.394616,0.380993,0.502719
0.593153,0.354025,0.502807
0.885971,0.426562,0.727580
0.534992,0.456707,0.535501
0.719627,0.399889,0.580298
0.851044,0.233999,0.732491
0.543995,0.606064,0.520629
0.533939,0.584600,0.470447
0.541150,0.692581,0.608623
0.467216,0.628597,0.456495
0.929586,1.054317,0.578186
0.669227,0.727796,0.898198
0.389174,0.775133,0.622469
0.432749,0.555416,0.517592
0.808872,0.704670,0.821764
0.727654,0.836938,0.785943
0.845674,0.706046,0.611397
0.715205,0.851296,1.180820
0.671026,0.517585,0.646786
0.916885,0.379018,0.465304
0.450884,0.524434,0.595299
0.410604,0.583476,0.619940
0.390935,0.796146,0.603412
0.874024,0.268322,0.529880
0.701848,0.566219,0.701670
0.931135,0.548236,0.472133
0.406723,0.647246,0.523339
0.417748,0.494007,0.506416
0.768034,0.510279,0.808585
1.137817,0.862559,0.556633
0.576128,0.306242,0.477576
0.657626,0.685447,0.588522
0.454912,0.436525,0.484544
