alpha,phi,h
0.592503,0.663926,0.358912
0.560987,0.594105,0.412569
0.757375,0.949697,0.801482
0.452892,0.187114,0.519432
0.425586,0.385710,0.607865
0.185665,0.629464,0.758480
0.647480,0.317950,0.466498
0.563987,0.371377,1.086220
0.135356,0.268175,0.692467
0.888154,0.777002,1.014097
0.667085,0.652879,0.741072
0.567437,0.532842,0.633121
0.497871,0.380477,0.479061
0.375263,0.442816,0.600516
0.206010,-0.137481,0.970165
0.765091,0.537733,0.438857
1.077249,0.668359,0.724400
0.942756,0.670660,0.464994
0.638721,0.480104,0.479493
0.758230,0.447870,0.643937
0.186335,0.714082,0.730723
0.621041,0.487785,0.613753
0.437607,0.336916,0.539851
0.439118,0.311029,0.793468
0.337357,0.322422,0.406787
0.194204,0.724239,1.297487
0.625291,0.979376,0.622843
0.205052,-0.032815,0.856168
0.847376,0.056275,0.271627
0.707153,0.752560,0.298492
0.832196,0.678852,0.663637
0.659364,-0.449605,0.881173
0.666846,0.443757,0.550460
0.418801,0.304163,0.549836
0.560136,0.497139,0.497171
0.521561,0.591854,0.546687
0.469776,0.628510,0.766233
0.574085,0.436533,0.524337
0.627049,0.446938,0.811657
0.768666,0.549178,0.518878
0.832011,0.849696,0.357965
0.588506,0.508613,0.532247
0.713174,0.346322,0.717835
0.481451,0.402873,0.469261
0.444329,0.471329,0.564741
0.570350,0.185268,0.583131
0.419027,0.297672,0.913578
0.490271,0.546394,0.421633
0.607169,0.442163,0.583225
0.548687,0.665700,0.333646
0.233468,-0.117319,1.288911
0.582648,0.473711,0.460662
0.603726,0.479219,0.731864
1.109507,1.618477,1.132447
0.449214,0.422031,0.491502
0.140412,0.441774,0.772793
0.346391,0.626849,0.455549
0.857318,1.043151,0.639318
0.381212,0.472698,0.557246
0.586502,0.512273,0.535859
0.525281,0.539488,0.696028
0.811329,0.579319,0.460130
0.453850,0.320845,0.610099
0.751342,0.710561,0.398991
0.502731,0.365030,0.534914
0.493011,0.678642,0.551345
0.500234,0.277810,0.555826
0.401853,0.406725,0.515208
0.720104,0.449786,0.508784
0.867495,0.457335,0.682527
0.580601,0.439805,0.592420
0.774182,0.404828,0.689438
0.843763,0.264223,0.778103
0.495942,0.536633,0.652197
0.592909,0.671459,0.461218
0.480826,0.588927,0.604622
0.449263,0.543312,0.371029
0.915926,1.132238,0.588149
0.677419,0.753610,1.188455
0.405390,1.069338,0.673997
0.456085,0.580727,0.538152
0.709412,0.627649,0.877818
0.889524,0.883674,0.858225
0.692151,0.641113,0.631653
0.720195,0.971489,1.310030
0.425367,0.427590,0.659596
0.876452,0.348974,0.488023
0.496585,0.577479,0.577807
0.332436,0.547308,0.614873
0.326648,0.912751,0.650443
0.948282,0.275512,0.511568
0.762230,0.641076,0.735900
0.428666,0.241298,0.518605
0.418354,0.633484,0.535471
0.379464,0.429027,0.488570
0.846268,0.535067,0.949238
1.097990,0.833606,0.547870
0.648793,0.417380,0.459170
0.530977,0.548753,0.526545
0.307754,0.457286,0.647275
