alpha,phi,h
0.642822,0.684268,0.429596
0.545629,0.577160,0.334843
0.606148,0.743488,0.737729
0.486525,0.166103,0.561396
0.477096,0.459655,0.512523
0.273214,0.578423,0.634915
0.431127,0.245437,0.441583
0.381009,0.303009,0.886253
0.377704,0.494374,0.474013
0.509061,0.423540,0.782988
0.580806,0.738142,0.576472
0.597760,0.551101,0.638849
0.528670,0.372404,0.522824
0.421678,0.456836,0.575519
0.280082,0.130014,0.728061
0.739136,0.565771,0.351229
0.862096,0.574001,0.662799
0.515939,0.335180,0.452868
0.570566,0.473350,0.408487
0.674699,0.375366,0.482059
0.220359,0.487710,0.607530
0.659297,0.532524,0.497157
0.356957,0.406364,0.602534
0.406123,0.279699,0.712654
0.405205,0.410214,0.338995
0.559327,0.395083,0.530863
0.554314,0.796711,0.600227
0.329328,0.267617,0.611016
0.702384,0.244075,0.299240
0.505406,0.561838,0.475592
0.742524,0.570891,0.648452
0.589432,-0.232117,0.704383
0.653672,0.520695,0.485312
0.415098,0.291907,0.569296
0.657460,0.572281,0.474114
0.453580,0.590299,0.507338
0.423589,0.554101,0.613034
0.512989,0.416298,0.464814
0.407866,0.644450,0.650509
0.593610,0.438358,0.520406
0.691456,0.600429,0.530243
0.657169,0.515857,0.530522
0.597847,0.384512,0.671420
0.504223,0.378401,0.590399
0.631560,0.543015,0.615318
0.429904,0.278930,0.573786
0.159920,0.353497,0.639834
0.540794,0.495905,0.429474
0.582974,0.477546,0.569544
0.351879,0.413002,0.378869
0.289115,0.011570,1.064389
0.594869,0.496251,0.585472
0.550528,0.418893,0.506631
0.977962,1.135736,0.886382
0.432158,0.406579,0.476886
0.380676,0.711764,0.492920
0.343285,0.521443,0.455543
0.712665,0.811994,0.710680
0.210743,0.316980,0.664095
0.437935,0.440371,0.487535
0.344491,0.235714,0.694333
0.545990,0.384178,0.447796
0.357367,0.357941,0.587045
0.685143,0.645383,0.347326
0.479010,0.298916,0.567873
0.388858,0.487938,0.500049
0.543525,0.296545,0.573173
0.394332,0.377395,0.502451
0.557627,0.435139,0.520539
1.006464,0.435853,0.747444
0.457568,0.261300,0.769413
0.779492,0.418859,0.602320
0.853592,0.257790,0.740093
0.412289,0.448764,0.414499
0.555660,0.602961,0.445644
0.470285,0.682733,0.536929
0.435541,0.621933,0.486267
0.523570,0.530897,0.587662
0.467067,0.468679,0.857671
0.251911,0.523390,0.484876
0.455611,0.582953,0.531511
0.487802,0.537638,0.758381
0.759894,0.745686,0.727969
0.668334,0.498661,0.531317
0.622871,0.776992,1.029274
0.716173,0.545508,0.609077
0.617784,0.449881,0.451470
0.484211,0.589074,0.582934
0.367115,0.651750,0.629426
0.441995,0.703523,0.570528
0.809587,0.283252,0.452049
0.531124,0.443851,0.586496
0.357351,0.197208,0.405580
0.423891,0.601457,0.501531
0.254890,0.331373,0.463580
0.683003,0.392396,0.792142
0.927445,0.724199,0.541438
0.556077,0.209911,0.495566
0.598191,0.563519,0.572481
0.473828,0.260301,0.586964
