alpha,phi,h
0.825773,1.014402,0.395151
0.564484,0.608111,0.375241
0.951999,1.108158,0.392150
0.440017,0.320801,0.522838
0.530718,0.475818,0.472102
0.545308,0.716176,0.463881
0.577806,0.319784,0.472274
0.570574,0.567407,0.625881
0.487308,0.637166,0.531346
0.715750,0.660692,0.948419
0.617351,0.813526,0.586594
0.235591,0.428286,0.574146
0.505916,0.425560,0.460716
0.387444,0.522378,0.576805
0.236284,-0.052717,0.837273
0.653326,0.514996,0.452294
0.712261,0.532033,0.660593
0.558962,0.383140,0.433357
0.602539,0.374534,0.437398
0.616990,0.371541,0.539072
0.265651,0.405168,0.524237
0.685129,0.536290,0.502473
0.412058,0.390210,0.470525
0.519277,0.441845,0.672490
0.303640,0.306368,0.271964
0.754911,0.635070,1.077623
0.535950,0.839277,0.591145
0.270223,0.186802,0.680735
0.647697,0.102094,0.303299
0.508755,0.640052,0.529561
0.704410,0.587101,0.641226
0.572733,-0.381643,0.994937
0.467765,0.382525,0.490487
0.414353,0.292373,0.568046
0.608097,0.437212,0.219223
0.530830,0.598435,0.511366
0.366216,0.513263,0.641330
0.527051,0.457474,0.408882
0.402243,0.672358,0.657841
0.760094,0.537608,0.527168
0.942496,0.857556,0.560842
0.579916,0.583413,0.574342
0.776011,0.503529,0.668958
0.475038,0.333294,0.560724
0.513166,0.523663,0.582326
0.373144,0.443288,0.555289
0.246862,0.324372,0.582026
0.609951,0.507145,0.434579
0.610213,0.505950,0.579356
0.318398,0.493638,0.363317
0.402058,0.222560,1.042308
0.587644,0.415587,0.520482
0.675705,0.444655,0.636635
0.902005,1.283545,0.949018
0.363832,0.508726,0.453491
0.481566,0.593844,0.493337
0.269004,0.446817,0.542444
0.774643,0.948190,0.693698
0.416500,0.421583,0.454570
0.485185,0.348583,0.483853
0.486932,0.567336,0.576829
0.677398,0.497163,0.464555
0.425836,0.413576,0.617177
0.615149,0.571164,0.334166
0.661995,0.397547,0.632054
0.480378,0.493858,0.502952
0.554737,0.334714,0.488840
0.412149,0.427107,0.527887
0.544269,0.498341,0.555349
0.918676,0.414517,0.732829
0.532036,0.479745,0.512146
0.681930,0.449846,0.564802
0.847119,0.424177,0.417581
0.342785,0.496646,0.360075
0.557703,0.573380,0.444288
0.532015,0.636236,0.562219
0.415743,0.582993,0.473262
0.716850,0.851926,0.580519
0.637812,0.700559,0.891766
0.271708,0.511475,0.436179
0.457831,0.584051,0.533792
0.441632,0.521942,0.635716
0.758170,0.895556,0.814289
0.425306,0.402193,0.611277
0.710532,0.847113,1.113366
0.644118,0.548424,0.606903
0.642371,0.358605,0.461888
0.445936,0.504780,0.572252
0.406618,0.613424,0.618725
0.472254,0.640554,0.548667
0.853306,0.274002,0.490912
0.555599,0.472724,0.549090
0.361650,0.309078,0.406985
0.412946,0.624143,0.517169
0.374953,0.444283,0.502863
0.672577,0.518327,0.677710
0.830682,0.612418,0.487958
0.665812,0.276837,0.500115
0.548408,0.570592,0.529752
0.449682,0.435263,0.465603
