alpha,phi,h
0.516907,0.567672,0.408454
0.552058,0.612944,0.408434
0.800699,0.878186,0.413110
0.423646,0.309463,0.501458
0.488817,0.465688,0.504381
0.617877,0.720244,0.459393
0.540865,0.327424,0.470879
0.530939,0.399982,0.512794
0.524650,0.736234,0.533359
0.609963,0.475168,0.710867
0.528142,0.601006,0.496451
0.342301,0.342304,0.559916
0.425615,0.362419,0.466002
0.367440,0.508402,0.565253
0.562111,0.473976,0.642809
0.602125,0.522053,0.432706
0.558142,0.571505,0.537529
0.456143,0.390233,0.468539
0.589985,0.402333,0.454105
0.483171,0.393673,0.449519
0.242208,0.411213,0.522075
0.466660,0.411351,0.417102
0.391023,0.362283,0.493506
0.569183,0.437932,0.596604
0.449991,0.455506,0.395412
0.575740,0.691234,0.626944
0.744690,0.436482,0.684047
0.548599,0.623810,0.662327
0.628122,0.314079,0.324441
0.349916,0.480838,0.503553
0.488576,0.496622,0.555004
0.521105,0.200922,0.681609
0.600783,0.541605,0.488927
0.437791,0.354692,0.568491
0.652608,0.510665,0.508171
0.580200,0.674823,0.519597
0.388130,0.536302,0.617766
0.549012,0.478395,0.369212
0.431836,0.483486,0.640667
0.602835,0.482904,0.516146
0.679582,0.594225,0.526506
0.536956,0.563687,0.559492
0.674182,0.586006,0.654650
0.478772,0.285828,0.488010
0.433557,0.582563,0.538571
0.395152,0.393057,0.553008
0.431042,0.316527,0.806427
0.484328,0.554792,0.418661
0.556542,0.463871,0.564174
0.540976,0.574345,0.385708
0.408976,0.160031,0.854090
0.503510,0.419457,0.474562
0.600761,0.435760,0.493586
0.747052,0.833092,0.707374
0.363094,0.461389,0.522796
0.464594,0.441544,0.468066
0.378597,0.435290,0.498157
0.694110,0.550052,0.669087
0.491396,0.462353,0.445995
0.467694,0.372372,0.493325
0.489887,0.565600,0.583981
0.621549,0.505904,0.485623
0.455441,0.399223,0.619282
0.591067,0.518553,0.424302
0.464165,0.476400,0.560825
0.486369,0.571127,0.466098
0.559144,0.332220,0.492266
0.434265,0.457350,0.545448
0.538801,0.464164,0.566865
0.643872,0.394761,0.652637
0.530208,0.464862,0.517785
0.640086,0.367340,0.564942
0.464802,0.282117,0.415650
0.414247,0.603166,0.489769
0.613513,0.610800,0.399561
0.531505,0.631231,0.684074
0.454890,0.657125,0.478066
0.485990,0.492111,0.608851
0.496275,0.457519,0.563877
0.353758,0.405667,0.505498
0.459047,0.544205,0.540892
0.353649,0.420186,0.605524
0.523403,0.562820,0.617881
0.400468,0.351707,0.407239
0.591745,0.649035,0.538514
0.661953,0.604261,0.571885
0.631857,0.515747,0.424953
0.476393,0.668580,0.497716
0.401693,0.627397,0.628929
0.483341,0.529946,0.524119
0.650856,0.296505,0.493909
0.531327,0.478512,0.534256
0.484291,0.428711,0.455571
0.389801,0.643461,0.530636
0.308019,0.395433,0.476683
0.647297,0.726960,0.466294
0.835721,0.630012,0.452241
0.588287,0.328308,0.475820
0.534112,0.574984,0.519210
0.475785,0.491596,0.411440
