alpha,phi,h
0.435227,0.531735,0.382047
0.574092,0.731462,0.417617
0.507862,0.923175,0.484856
0.416476,0.358834,0.501626
0.513044,0.492797,0.437522
0.607903,0.729936,0.453861
0.595246,0.383835,0.473138
0.593555,0.571074,0.574079
0.557076,0.866766,0.557115
0.704792,0.598276,0.757652
0.517862,0.599497,0.486838
0.403021,0.428343,0.599471
0.339917,0.414476,0.429392
0.371315,0.471575,0.552687
0.405081,0.446028,0.658587
0.721801,0.614066,0.438195
0.584386,0.665816,0.502561
0.627418,0.435324,0.448215
0.627615,0.526106,0.467165
0.449733,0.522714,0.404306
0.257674,0.459368,0.511905
0.462782,0.423209,0.419138
0.389617,0.357914,0.478246
0.662519,0.512379,0.627776
0.470198,0.528629,0.392208
0.565502,0.353746,0.417331
0.454746,0.440118,0.648346
0.402195,0.440862,0.479950
0.518739,0.326108,0.358458
0.408648,0.462650,0.565701
0.326201,0.579747,0.455150
0.455060,0.543188,0.570867
0.587034,0.585398,0.491489
0.324856,0.240461,0.514497
0.708940,0.525239,0.444430
0.614922,0.722752,0.530142
0.396468,0.546149,0.607896
0.618336,0.562018,0.326385
0.401762,0.613874,0.636760
0.627609,0.468239,0.522569
0.653349,0.677405,0.560229
0.576363,0.663523,0.619294
0.683278,0.643186,0.673775
0.429027,0.262519,0.512574
0.404347,0.579286,0.540730
0.368385,0.413155,0.547067
0.357346,0.316284,0.468399
0.395675,0.628551,0.406580
0.535062,0.513077,0.571433
0.520847,0.609053,0.442891
0.608723,0.420931,0.730688
0.540568,0.433525,0.464296
0.684555,0.484125,0.458316
0.480760,0.497186,0.520493
0.401504,0.562953,0.473875
0.403112,0.571082,0.455277
0.385689,0.444601,0.499416
0.623942,0.532324,0.640507
0.329107,0.344750,0.481627
0.416711,0.426255,0.509207
0.469380,0.585359,0.571291
0.580582,0.482182,0.474670
0.368892,0.429881,0.610778
0.621712,0.790664,0.516699
0.556736,0.466130,0.535461
0.569177,0.703795,0.442723
0.498764,0.326857,0.453327
0.438154,0.487377,0.563128
0.526521,0.590505,0.649092
0.563646,0.348031,0.528223
0.543918,0.529540,0.489442
0.689415,0.393039,0.576289
0.466881,0.304406,0.420347
0.389638,0.575527,0.378982
0.728412,0.824613,0.339771
0.495472,0.600505,0.537793
0.434424,0.666785,0.476020
0.472951,0.527434,0.609938
0.475998,0.509106,0.531325
0.245385,0.372156,0.419693
0.521066,0.667013,0.553340
0.345772,0.421701,0.602761
0.715269,0.547305,0.706345
0.331406,0.346256,0.420699
0.596792,0.824996,0.495179
0.661527,0.600197,0.569061
0.488355,0.571231,0.385805
0.464362,0.619415,0.527166
0.348101,0.628724,0.563454
0.504414,0.498144,0.516132
0.633165,0.310231,0.493968
0.535135,0.516903,0.532132
0.536129,0.546344,0.459000
0.370559,0.709017,0.537503
0.204123,0.395641,0.446444
0.640834,0.760780,0.447439
0.877382,0.663291,0.438268
0.572039,0.303417,0.480114
0.406259,0.553074,0.435382
0.470983,0.514924,0.409091
