alpha,phi,h
0.529255,0.604007,0.394944
0.588738,0.794874,0.439050
1.078155,1.229884,0.367425
0.420967,0.341875,0.508486
0.459333,0.424426,0.419614
0.868083,1.009555,0.488600
0.587134,0.499889,0.454959
0.570277,0.395100,0.510104
0.562176,0.879289,0.559335
0.853344,0.649920,0.845363
0.631769,0.674731,0.444205
0.427422,0.453833,0.606302
0.357973,0.450473,0.414679
0.382212,0.483743,0.568424
0.853516,0.553997,0.669941
0.785077,0.649728,0.443945
0.585276,0.653870,0.470641
0.636460,0.395507,0.392513
0.722700,0.592129,0.472773
0.551516,0.459632,0.452491
0.267314,0.485525,0.512191
0.483782,0.457408,0.422106
0.417210,0.422405,0.483369
0.761819,0.766649,0.628117
0.413973,0.373124,0.413980
0.749988,0.858603,0.950427
0.822030,0.657949,0.689284
0.652642,0.657014,0.646113
0.494158,0.317511,0.362979
0.289836,0.417493,0.588694
0.392785,0.569729,0.492809
0.610105,0.295090,0.694590
0.576704,0.571956,0.496704
0.356155,0.299572,0.526590
0.931557,0.602836,0.344817
0.678113,0.873685,0.569817
0.389527,0.542317,0.605903
0.633206,0.574317,0.332126
0.448993,0.532944,0.652210
0.640697,0.411524,0.523754
0.643667,0.743087,0.560210
0.586837,0.698126,0.640276
0.707328,0.645608,0.678441
0.431743,0.262068,0.513326
0.373629,0.887378,0.491577
0.369299,0.446699,0.555282
0.371031,0.370969,0.836993
0.437563,0.637363,0.408645
0.694372,0.608372,0.625725
0.687909,0.703846,0.341060
0.414567,0.118672,1.185194
0.500482,0.436102,0.437845
0.742712,0.544322,0.508529
0.859999,1.003319,0.767600
0.380401,0.552854,0.510859
0.473015,0.621282,0.467798
0.374654,0.441486,0.495754
0.686591,0.567974,0.647912
0.288924,0.296034,0.499961
0.488304,0.434801,0.518094
0.499714,0.602334,0.579871
0.660798,0.556492,0.466296
0.368534,0.436933,0.613584
0.896489,0.823812,0.446182
0.565745,0.443245,0.537816
0.511249,0.706868,0.446059
0.518127,0.363300,0.423164
0.418903,0.505538,0.577110
0.500335,0.553564,0.643853
0.816656,0.512873,0.782691
0.573246,0.578695,0.487212
0.637610,0.379445,0.555838
0.433921,0.333360,0.406293
0.431828,0.797206,0.431005
0.793900,0.861806,0.399553
0.515963,0.688300,0.511959
0.405166,0.716748,0.460524
0.663152,0.683484,0.613583
0.708778,0.699132,0.530355
0.328680,0.373382,0.468945
0.578484,0.641266,0.598104
0.318982,0.424139,0.594774
0.481802,0.583122,0.582830
0.525963,0.440486,0.447728
0.762484,0.853877,0.560836
0.698436,0.683753,0.566140
0.638424,0.596807,0.409221
0.483188,0.716967,0.497026
0.371943,0.699526,0.570131
0.513102,0.623716,0.561370
0.731007,0.313280,0.490066
0.580495,0.586611,0.545494
0.780557,0.541806,0.538488
0.373392,0.735004,0.539093
0.278004,0.530950,0.460395
0.608514,0.671781,0.417324
0.968821,0.684194,0.388727
0.582346,0.314116,0.482014
0.429795,0.558390,0.447983
0.471604,0.538090,0.401613
