alpha,phi,h
0.596501,0.643143,0.418322
0.559032,0.602702,0.400117
0.840249,0.818988,0.443221
0.419501,0.307518,0.498082
0.453223,0.439443,0.506122
0.423779,0.533827,0.550389
0.609773,0.302978,0.464053
0.501841,0.339109,0.818806
0.461336,0.583193,0.529691
0.577271,0.461213,0.817510
0.663984,0.638139,0.660902
0.450431,0.463071,0.608882
0.442844,0.367062,0.469499
0.363352,0.466885,0.564212
0.609524,0.282024,0.660719
0.606517,0.474361,0.439000
0.621920,0.512570,0.627241
0.809079,0.559010,0.472411
0.543293,0.340276,0.447022
0.585974,0.392645,0.464428
0.312013,0.461378,0.526243
0.653813,0.488202,0.515253
0.380218,0.339681,0.489604
0.545685,0.420879,0.675382
0.467716,0.420695,0.438497
0.423851,0.396924,0.688211
0.576702,0.823284,0.604867
0.177785,0.116424,0.738523
0.676542,0.258633,0.301598
0.432559,0.538598,0.581459
0.597081,0.518780,0.609077
0.530948,-0.203549,0.805702
0.576448,0.466689,0.482041
0.422254,0.296265,0.572881
0.643466,0.515268,0.505593
0.549353,0.608924,0.495022
0.365563,0.543503,0.659281
0.575258,0.465603,0.407986
0.551314,0.514977,0.717006
0.603799,0.499340,0.506471
0.627833,0.493752,0.506043
0.613354,0.544242,0.551977
0.673585,0.549760,0.641580
0.465324,0.319066,0.549886
0.466733,0.505786,0.591756
0.520836,0.265497,0.590652
0.335632,0.355622,0.585826
0.513131,0.534867,0.421345
0.604986,0.476837,0.572932
0.527519,0.511465,0.381967
0.339197,0.016120,1.006620
0.507481,0.417963,0.458741
0.638532,0.500344,0.503319
0.882549,1.179147,0.886845
0.437053,0.431225,0.508026
0.385109,0.448274,0.596859
0.299312,0.440821,0.520248
0.746216,0.874093,0.694285
0.448769,0.552270,0.593540
0.469400,0.374838,0.490810
0.500958,0.548720,0.599912
0.666704,0.487271,0.463170
0.425477,0.325274,0.605172
0.634982,0.589742,0.417849
0.522192,0.431074,0.529109
0.322642,0.401800,0.591150
0.515038,0.313938,0.499134
0.397227,0.395861,0.511371
0.567005,0.426282,0.534010
0.717401,0.409036,0.660969
0.549071,0.443720,0.545297
0.788390,0.459788,0.582359
0.793007,0.289986,0.444376
0.429623,0.441456,0.507691
0.587736,0.539696,0.462214
0.479236,0.568500,0.582742
0.445888,0.630426,0.485052
0.754426,0.786047,0.603197
0.573532,0.695917,1.044363
0.519863,0.669315,0.628620
0.450217,0.571749,0.526575
0.482649,0.533748,0.659403
0.611836,0.604843,0.701542
0.431992,0.424090,0.542425
0.747375,0.827634,0.819775
0.657113,0.525901,0.591596
0.621204,0.494427,0.412744
0.445570,0.488138,0.580350
0.317579,0.536346,0.626918
0.486678,0.655831,0.552563
0.669754,0.283641,0.495446
0.535063,0.463164,0.539563
0.468327,0.323891,0.458790
0.403267,0.640092,0.530280
0.311546,0.393500,0.479479
0.694888,0.650906,0.504194
0.781301,0.582236,0.488895
0.577908,0.303861,0.477116
0.598303,0.565419,0.571159
0.459995,0.472022,0.487964
