alpha,phi,h
0.689912,0.748689,0.426720
0.547631,0.588929,0.361269
0.689863,0.839310,0.620321
0.450207,0.227788,0.516858
0.473799,0.451506,0.500152
0.419079,0.595753,0.513605
0.584429,0.257752,0.458164
0.468852,0.295636,1.078338
0.307586,0.347421,0.526983
0.673441,0.520385,0.866092
0.623459,0.668936,0.659197
0.440054,0.439298,0.605235
0.513032,0.376123,0.490802
0.373535,0.521122,0.564439
0.284451,0.071071,0.768804
0.641862,0.492728,0.425110
0.989852,0.684326,0.672843
0.929602,0.628904,0.450207
0.574718,0.375330,0.434021
0.743950,0.440699,0.588426
0.201092,0.518959,0.640287
0.625935,0.439743,0.649084
0.397015,0.337346,0.495083
0.407797,0.297593,0.781491
0.315315,0.289917,0.344502
0.536308,0.418294,0.565706
0.647236,1.074355,0.619763
0.262252,0.179351,0.695726
0.737367,0.133903,0.246427
0.455393,0.570660,0.574963
0.866223,0.712731,0.651845
0.600614,-0.345863,0.813252
0.488993,0.377724,0.484389
0.411447,0.280670,0.568334
0.596010,0.495151,0.486733
0.482258,0.580131,0.521092
0.397461,0.534830,0.652231
0.538626,0.434394,0.439756
0.429910,0.626698,0.689731
0.630618,0.528058,0.495856
0.702319,0.621709,0.544284
0.642511,0.516031,0.533008
0.595700,0.333175,0.721131
0.484268,0.397753,0.495784
0.466279,0.503878,0.596854
0.445438,0.247188,0.590942
0.206709,0.433052,0.674868
0.520077,0.524540,0.425331
0.601650,0.499189,0.571640
0.462114,0.436778,0.384732
0.315631,-0.012437,1.062531
0.551533,0.483848,0.506360
0.645175,0.425943,0.426451
1.083219,1.431272,1.012863
0.426275,0.422361,0.496252
0.053673,0.478582,0.999647
0.354900,0.574786,0.455925
0.845460,0.907558,0.789917
0.534733,0.563433,0.493356
0.465552,0.565214,0.532153
0.388510,0.436612,0.510972
0.727226,0.511734,0.467470
0.428459,0.313909,0.604494
0.727458,0.680593,0.356272
0.531302,0.368428,0.546593
0.516231,0.482104,0.499362
0.477680,0.266367,0.549581
0.395840,0.381642,0.505335
0.534021,0.301947,0.505961
0.770800,0.362896,0.651565
0.508560,0.451018,0.525296
0.759979,0.411822,0.601939
0.823388,0.305588,0.638435
0.432411,0.427215,0.490276
0.551973,0.553202,0.436318
0.519778,0.645510,0.578215
0.459794,0.614935,0.468975
0.761890,0.882443,0.579903
0.632660,0.661599,1.094495
0.274553,0.652260,0.507910
0.438253,0.520451,0.526139
0.725943,0.669338,0.790008
0.832274,0.772089,0.810953
0.708403,0.591752,0.561056
0.656515,0.829263,1.098118
0.772731,0.560454,0.622800
0.602715,0.408274,0.451457
0.453996,0.490037,0.598403
0.311080,0.522949,0.606996
0.376948,0.795315,0.608806
0.831307,0.273638,0.479974
0.630562,0.578835,0.633423
0.407281,0.224081,0.458850
0.432054,0.557515,0.475212
0.248689,0.403680,0.471540
0.813492,0.507874,0.805603
1.057748,0.803543,0.543836
0.576473,0.303705,0.477665
0.595726,0.552734,0.573842
0.389447,0.501081,0.522115
