alpha,phi,h
0.631336,0.676540,0.424340
0.579055,0.630478,0.356125
1.020748,1.066114,0.339315
0.393328,0.329546,0.483411
0.457894,0.430261,0.491148
0.518455,0.743232,0.580548
0.545077,0.376467,0.469038
0.486738,0.391087,0.654593
0.349347,0.501119,0.549115
0.675000,0.592079,0.927759
0.573065,0.703277,0.525305
0.230645,0.317214,0.791609
0.495500,0.371714,0.473349
0.353303,0.500773,0.683239
0.548425,0.135938,0.662414
0.644052,0.465693,0.417913
0.838993,0.646192,0.550315
0.921516,0.558662,0.326114
0.513816,0.352024,0.425030
0.641869,0.444608,0.460189
0.253399,0.446072,0.516569
0.651172,0.524653,0.488820
0.401058,0.345430,0.493810
0.620080,0.520794,0.612441
0.421885,0.417557,0.377613
0.305952,0.338512,1.004183
0.527825,0.833503,0.588939
0.131798,0.049674,0.784598
0.639484,0.170213,0.297125
0.421341,0.480768,0.618397
0.570848,0.556218,0.605410
0.597512,0.067955,0.889199
0.494313,0.400463,0.479541
0.411041,0.291797,0.567937
0.750796,0.555048,0.446943
0.628296,0.808363,0.562707
0.401592,0.487373,0.620814
0.568660,0.518724,0.513212
0.421937,0.543032,0.640577
0.710213,0.557577,0.508248
0.785426,0.751245,0.479789
0.584235,0.581077,0.574058
0.787975,0.519498,0.678448
0.444327,0.285973,0.516939
0.411893,0.567787,0.536129
0.552859,0.316297,0.597262
0.472457,0.319112,0.483359
0.459789,0.530628,0.428834
0.628268,0.490482,0.581801
0.451689,0.789379,0.186903
0.311531,0.034390,1.211715
0.550731,0.442240,0.475634
0.659394,0.464447,0.540820
0.882396,1.330240,0.956810
0.348547,0.493354,0.505459
0.533118,0.551800,0.478524
0.319312,0.450503,0.544839
0.711857,0.909052,0.624893
0.392100,0.401716,0.464608
0.527026,0.343282,0.485387
0.396985,0.464261,0.501644
0.820428,0.653217,0.441950
0.393667,0.406569,0.611090
0.766358,0.706112,0.359727
0.538670,0.290142,0.609881
0.348825,0.417430,0.481216
0.521926,0.331051,0.467720
0.416561,0.380728,0.500945
0.701870,0.470644,0.515864
0.751548,0.450651,0.715339
0.541732,0.491603,0.506244
1.041335,0.606579,0.639157
0.711878,0.404206,0.402813
0.398188,0.549947,0.317958
0.559260,0.612880,0.451233
0.500808,0.594814,0.584525
0.442985,0.646730,0.484948
0.882406,0.898940,0.580369
0.769586,0.823054,0.880896
0.565260,0.799711,0.565427
0.454676,0.584214,0.530422
0.369329,0.462288,0.604801
0.597083,0.804921,0.722013
0.441007,0.406166,0.560958
0.760481,0.867689,1.031328
0.683159,0.558320,0.623124
0.780626,0.519662,0.442385
0.417129,0.484421,0.582037
0.367626,0.691054,0.573497
0.397062,0.807298,0.605681
0.943073,0.279214,0.503094
0.640651,0.505103,0.598763
0.691990,0.459496,0.484587
0.376046,0.674948,0.535255
0.247275,0.423914,0.486567
0.723266,0.723842,0.458851
1.059209,0.788263,0.546870
0.571025,0.298111,0.479029
0.494741,0.540016,0.508035
0.493983,0.442913,0.418093
