alpha,phi,h
0.481790,0.529897,0.407867
0.416892,0.513263,0.489871
0.709978,0.678113,0.424081
0.442991,0.190962,0.517397
0.446251,0.434625,0.520228
0.486091,0.597871,0.436684
0.427016,0.246048,0.517051
0.429640,0.242079,0.717399
0.409743,0.464717,0.511221
0.488965,0.466521,0.707787
0.535221,0.600604,0.496698
0.408032,0.423236,0.600637
0.504748,0.375466,0.472438
0.366505,0.409692,0.571389
0.500487,0.377564,0.629023
0.536395,0.433753,0.433933
0.572206,0.506946,0.596391
0.465408,0.399552,0.463040
0.428026,0.380373,0.463102
0.197591,0.220128,0.511781
0.332590,0.414722,0.537627
0.567210,0.435853,0.457361
0.399063,0.337894,0.501326
0.429699,0.284776,0.557320
0.412452,0.403768,0.422939
0.626334,0.396904,0.418131
0.517994,0.538541,0.608167
0.409398,0.482979,0.512287
0.721000,0.272514,0.301098
0.417417,0.513086,0.588807
0.570640,0.440046,0.598613
0.444581,0.263008,0.555144
0.525380,0.413348,0.479386
0.461221,0.324506,0.579001
0.590913,0.484597,0.491851
0.460242,0.568550,0.484367
0.423046,0.532485,0.625938
0.567478,0.414255,0.467788
0.432395,0.535952,0.649584
0.594437,0.495396,0.503625
0.577932,0.491008,0.496657
0.581595,0.511757,0.532983
0.577443,0.407939,0.590829
0.495741,0.408197,0.535043
0.418772,0.560493,0.550331
0.350390,0.342525,0.540176
0.291319,0.346184,0.615095
0.495425,0.522478,0.418196
0.543715,0.430041,0.566599
0.492472,0.505638,0.466957
0.476878,0.259283,0.705713
0.501184,0.476664,0.493042
0.626642,0.501014,0.511037
0.689628,0.791712,0.675155
0.386407,0.475572,0.521629
0.437318,0.475771,0.478046
0.364690,0.417053,0.492623
0.709289,0.662678,0.707560
0.380457,0.478545,0.570691
0.454706,0.356741,0.493958
0.345811,0.427042,0.429688
0.576006,0.540264,0.506674
0.441814,0.284572,0.600905
0.472889,0.481723,0.421062
0.518901,0.461046,0.529681
0.484876,0.440202,0.507109
0.455973,0.262481,0.534315
0.389560,0.389770,0.505327
0.510325,0.447719,0.565043
0.522283,0.376577,0.537638
0.520335,0.433567,0.532012
0.659769,0.429788,0.550013
0.690073,0.380622,0.408902
0.380323,0.511470,0.455007
0.624292,0.579827,0.408562
0.491405,0.584906,0.553317
0.440986,0.618204,0.492169
0.537439,0.538073,0.613771
0.471067,0.368015,0.647068
0.243131,0.384841,0.501627
0.413030,0.518337,0.501208
0.467169,0.501319,0.655454
0.629848,0.430703,0.696056
0.382734,0.382066,0.439711
0.550605,0.668493,0.723655
0.521614,0.545875,0.561535
0.566422,0.478888,0.414557
0.410438,0.465216,0.613196
0.290574,0.521796,0.565360
0.455383,0.513398,0.520641
0.633171,0.266107,0.505794
0.514080,0.502059,0.590948
0.332881,0.212290,0.391131
0.454351,0.555092,0.517816
0.268473,0.400415,0.474307
0.603232,0.584816,0.618182
0.646115,0.581476,0.560169
0.577519,0.302458,0.474506
0.549119,0.556107,0.562262
0.502663,0.399218,0.455806
