alpha,phi,h
0.644973,0.668746,0.439598
0.564251,0.621649,0.413206
0.767540,0.849567,0.415888
0.460193,0.196072,0.535558
0.539275,0.478756,0.477702
0.467968,0.591261,0.479661
0.577110,0.323497,0.470737
0.433011,0.352866,0.727959
0.470339,0.563010,0.521512
0.437988,0.391799,0.680798
0.575264,0.770185,0.583170
0.426000,0.443132,0.601046
0.528072,0.408742,0.520876
0.380831,0.520997,0.558135
0.289247,0.062744,0.763322
0.604070,0.493222,0.438017
0.805632,0.660467,0.599012
0.485253,0.322388,0.441867
0.680503,0.490105,0.433092
0.692871,0.412233,0.502044
0.313028,0.418594,0.535994
0.670986,0.501053,0.555391
0.405870,0.342193,0.501262
0.525567,0.435574,0.679487
0.433765,0.444687,0.367922
0.497934,0.617791,0.988809
0.531387,0.783664,0.592336
0.430055,0.341992,0.568555
0.716979,0.221500,0.289633
0.489525,0.562636,0.517508
0.755361,0.607964,0.633623
0.537617,-0.090946,0.694810
0.480627,0.410990,0.483575
0.426411,0.297274,0.575992
0.563616,0.455608,0.271436
0.519035,0.613351,0.517264
0.444881,0.586495,0.616079
0.557764,0.439098,0.473682
0.403842,0.631241,0.641992
0.627432,0.453018,0.525406
0.725410,0.616611,0.499404
0.659517,0.520746,0.534571
0.671620,0.435546,0.618471
0.517743,0.398260,0.608388
0.485319,0.729036,0.579585
0.462118,0.331673,0.569339
0.403523,0.330534,0.603477
0.553832,0.517384,0.427247
0.577779,0.543601,0.593533
0.391267,0.450156,0.388450
0.322900,0.074846,0.997151
0.520941,0.452057,0.513491
0.661009,0.433482,0.547251
0.839430,1.032448,0.813398
0.375498,0.426039,0.485300
0.331685,0.632028,0.507088
0.335432,0.496776,0.456054
0.756128,0.828577,0.779606
0.519969,0.538438,0.468909
0.493893,0.407656,0.482353
0.487803,0.531871,0.603072
0.646840,0.489045,0.464079
0.467212,0.402896,0.615319
0.568166,0.517423,0.345745
0.506459,0.346353,0.563358
0.441243,0.573267,0.494144
0.583732,0.333687,0.520367
0.409624,0.422618,0.524037
0.536519,0.479827,0.554956
0.749997,0.309234,0.717649
0.544544,0.461199,0.544459
0.679389,0.409417,0.582346
0.682714,0.420626,0.437531
0.438919,0.445566,0.479883
0.596386,0.588648,0.420994
0.480174,0.671255,0.537535
0.438492,0.634547,0.483286
0.605444,0.682650,0.574007
0.546667,0.516701,0.665061
0.318690,0.526269,0.497509
0.427303,0.533109,0.519764
0.537782,0.566176,0.686107
0.620845,0.523231,0.712324
0.365498,0.397766,0.517294
0.610896,0.752298,0.763478
0.690419,0.564221,0.609192
0.558138,0.483516,0.439571
0.475710,0.574848,0.563582
0.367360,0.541563,0.638860
0.456685,0.704286,0.565244
0.820365,0.262091,0.487995
0.532508,0.502833,0.586786
0.277879,0.182283,0.363344
0.435041,0.619945,0.500231
0.353491,0.407964,0.483650
0.657579,0.568473,0.549419
0.736680,0.599910,0.539586
0.590599,0.287250,0.479720
0.599690,0.567238,0.569935
0.529042,0.455334,0.452090
