alpha,phi,h
0.511356,0.534901,0.430005
0.551458,0.604549,0.442284
0.663052,0.939210,0.454039
0.466797,0.243472,0.543237
0.460393,0.442925,0.506498
0.559046,0.725857,0.420829
0.567938,0.356105,0.454675
0.598815,0.571517,0.579992
0.395613,0.556212,0.546751
0.567104,0.441003,0.696061
0.604784,0.795644,0.533435
0.421152,0.431294,0.602477
0.428623,0.372578,0.461468
0.365474,0.472867,0.561645
0.572276,0.350367,0.615125
0.620062,0.508269,0.441450
0.516691,0.556532,0.617502
0.498812,0.354917,0.446057
0.732822,0.527791,0.432771
0.472591,0.368299,0.459434
0.251807,0.401024,0.522124
0.593067,0.463915,0.447543
0.404347,0.349190,0.504205
0.627388,0.505844,0.625164
0.387095,0.398138,0.324022
0.590014,0.396280,0.477499
0.349087,0.784838,0.559903
0.344582,0.300392,0.501278
0.657642,0.238148,0.312181
0.538803,0.622527,0.520624
0.669419,0.547717,0.619316
0.435532,0.212105,0.486459
0.475532,0.405987,0.482404
0.413370,0.289260,0.569932
0.660961,0.474501,0.355621
0.527668,0.597948,0.514934
0.457732,0.592360,0.597678
0.535586,0.454326,0.393622
0.402856,0.714368,0.668752
0.661263,0.520298,0.509258
0.661599,0.649885,0.552201
0.630312,0.515757,0.539617
0.673521,0.542251,0.640788
0.539220,0.422466,0.632369
0.441396,0.517856,0.583843
0.352257,0.458682,0.552385
0.181761,0.369242,0.652810
0.493988,0.555717,0.417688
0.569088,0.574030,0.603963
0.383135,0.342691,0.415013
0.407042,0.118596,0.865903
0.510248,0.461149,0.505243
0.676168,0.538128,0.476843
0.904325,1.127192,0.838182
0.331346,0.501767,0.477396
0.383446,0.639385,0.491553
0.383760,0.435839,0.504061
0.752998,0.799068,0.765674
0.495372,0.579632,0.487682
0.453302,0.375535,0.497563
0.442480,0.451269,0.536525
0.636167,0.481427,0.470414
0.417017,0.336386,0.604791
0.605207,0.564767,0.337134
0.503333,0.466014,0.569036
0.470255,0.539691,0.465214
0.562265,0.321532,0.533671
0.408749,0.414814,0.520150
0.480095,0.502564,0.625319
0.522324,0.315535,0.557991
0.496920,0.491132,0.528082
0.741851,0.486840,0.586367
0.586775,0.396684,0.437384
0.367078,0.475636,0.357331
0.642098,0.619923,0.403774
0.476291,0.647924,0.534212
0.449099,0.640387,0.477070
0.488270,0.581896,0.602237
0.558048,0.544587,0.620381
0.229532,0.422886,0.451263
0.509089,0.651658,0.566609
0.338667,0.471795,0.583785
0.582092,0.520801,0.639740
0.475208,0.455844,0.569377
0.623358,0.732349,0.646253
0.666374,0.577474,0.577579
0.536114,0.496259,0.435898
0.447829,0.532182,0.550139
0.363312,0.534651,0.603374
0.225010,0.359569,0.451785
0.651351,0.290170,0.493158
0.532301,0.473232,0.555725
0.281997,0.261675,0.377106
0.427513,0.605632,0.520145
0.315266,0.398417,0.483252
0.682916,0.751759,0.445323
0.676627,0.609546,0.547561
0.577873,0.307618,0.475834
0.582848,0.560493,0.565175
0.449062,0.384272,0.448471
