alpha,phi,h
0.677052,0.716013,0.440113
0.570058,0.666598,0.236925
0.773162,1.091962,0.477894
0.489893,0.172885,0.563127
0.427458,0.398778,0.490925
0.517251,0.764134,0.481969
0.550371,0.493201,0.445793
0.158665,0.203008,1.262021
0.326735,0.401258,0.515243
0.458720,0.406253,0.652468
0.595967,1.002208,0.628162
0.406835,0.419875,0.662298
0.512776,0.390394,0.466858
0.377997,0.518426,0.562749
-0.052614,-0.182953,1.104600
0.744329,0.587984,0.457809
1.015801,0.636431,0.808138
0.815068,0.581863,0.401555
0.762075,0.635081,0.418513
0.599181,0.550319,0.484947
0.121140,0.573943,0.600859
0.506367,0.388307,0.574650
0.409267,0.344094,0.506730
0.095003,0.498899,0.476814
0.366504,0.380078,0.305825
0.318036,0.370361,0.648252
0.360999,1.156905,0.548650
0.028129,-0.074201,0.806057
0.609286,0.169639,0.224887
0.615724,0.704212,0.553067
0.812696,0.660338,0.656355
0.482363,-0.180832,0.550150
0.449876,0.333182,0.490745
0.482626,0.337739,0.610188
0.586228,0.475131,0.431488
0.431635,0.523985,0.500899
0.444673,0.680925,0.600573
0.550545,0.422310,0.457838
0.416107,1.112640,0.817693
0.612814,0.473062,0.523379
0.839600,0.847585,0.674699
0.552315,0.591812,0.569129
0.585935,0.333023,0.715992
0.618322,0.531312,0.722466
0.475248,0.503780,0.556617
0.362229,0.432726,0.554048
0.190465,0.457456,0.688968
0.484367,0.571205,0.415577
0.627722,0.670372,0.633096
0.381742,0.256471,0.435049
0.432266,-0.063334,1.083380
0.559708,0.466187,0.495784
0.613467,0.425890,0.742955
1.148620,1.681688,1.165091
0.346947,0.526426,0.480606
0.159648,0.701463,0.652654
0.233480,0.474270,0.459344
0.938533,1.106594,0.846605
0.371112,0.493957,0.468715
0.354273,0.623771,0.524980
0.314475,0.274950,0.356397
0.424802,0.263441,0.590120
0.438270,0.306897,0.605021
0.667538,0.640854,0.366256
0.637502,0.507597,0.530813
0.399867,0.531945,0.487650
0.542103,0.266489,0.621034
0.441058,0.498212,0.567702
0.546909,0.515466,0.583244
0.761286,0.349510,0.639713
0.349980,0.519055,0.537994
1.369133,0.819979,0.712711
0.844825,0.331915,0.652954
0.494452,0.438027,0.241155
0.663623,0.589534,0.421453
0.457550,0.632949,0.532479
0.467817,0.610657,0.430166
0.607728,0.831390,0.626678
0.470526,0.502883,0.718806
0.093157,0.630747,0.471451
0.599643,0.771642,0.624058
0.284113,0.463777,0.569265
0.561015,0.706972,0.825924
0.359033,0.509904,0.609707
0.578007,0.791430,1.196987
0.420611,0.418745,0.624491
0.712108,0.490050,0.489163
0.427261,0.523124,0.560138
0.304975,0.529651,0.563000
-0.226485,0.242542,0.555282
0.863841,0.216221,0.516085
0.521678,0.559206,0.638020
0.178150,0.145064,0.307647
0.384356,0.608718,0.524001
0.235898,0.400300,0.464522
0.632093,0.457038,0.673895
0.637439,0.492233,0.561153
0.605007,0.348434,0.475125
0.537674,0.558801,0.533005
0.404682,0.377171,0.489968
