alpha,phi,h
0.523918,0.554756,0.427886
0.442468,0.561741,0.356579
0.794038,1.105374,0.394029
0.472937,0.269146,0.552829
0.395294,0.393330,0.392790
0.634323,0.847020,0.422414
0.511533,0.404147,0.455795
0.615205,0.620773,0.538007
0.382428,0.555745,0.549063
0.591859,0.484626,0.718402
0.571340,0.872321,0.544559
0.408098,0.428744,0.605378
0.361077,0.363556,0.456503
0.371327,0.490671,0.590911
0.488773,0.146368,0.696483
0.683417,0.577449,0.445728
0.568046,0.605426,0.569321
0.519557,0.508901,0.352105
0.558984,0.394800,0.458076
0.424600,0.407215,0.431649
0.251536,0.404364,0.522611
0.436216,0.420802,0.415078
0.326690,0.358392,0.465829
0.524523,0.441293,0.565474
0.476299,0.554204,0.409607
0.597042,0.436877,0.495009
0.382701,0.785866,0.573638
0.194934,0.145944,0.524204
0.541504,0.382688,0.370775
0.549568,1.006246,0.271247
0.464424,0.522593,0.535101
0.400081,0.341982,0.487975
0.499261,0.436429,0.492386
0.353674,0.289534,0.513790
0.656473,0.508153,0.437764
0.508070,0.604601,0.512936
0.433683,0.602335,0.597735
0.572658,0.539082,0.353009
0.405387,0.709266,0.666761
0.622998,0.572351,0.487702
0.800236,0.856786,0.601370
0.526502,0.585087,0.571042
0.746803,0.631102,0.677208
0.475861,0.326834,0.564340
0.389030,0.559216,0.545568
0.359879,0.494296,0.562207
0.273579,0.315383,0.563811
0.446798,0.596156,0.410782
0.540873,0.538218,0.567402
0.488066,0.520428,0.444577
0.360128,0.122139,0.887395
0.487709,0.426548,0.443361
0.685520,0.602690,0.472503
0.803428,1.146829,0.855574
0.340007,0.619009,0.475787
0.436262,0.706399,0.477997
0.364742,0.409865,0.501258
0.755823,0.862699,0.781846
0.331091,0.342280,0.502085
0.382931,0.364737,0.495578
0.494698,0.517300,0.552962
0.539105,0.385557,0.493784
0.263656,0.289196,0.577435
0.658372,0.592684,0.413865
0.636466,0.426851,0.563928
0.433475,0.756019,0.491911
0.391259,0.261713,0.465978
0.429199,0.531825,0.591649
0.495887,0.534450,0.654335
0.504635,0.292240,0.522366
0.568914,0.569782,0.509691
0.982303,0.596196,0.626189
0.678598,0.456495,0.465804
0.308784,0.653877,0.268297
0.595636,0.603763,0.402054
0.374630,0.774951,0.514606
0.453080,0.646586,0.485072
0.526250,0.610000,0.645798
0.533085,0.628419,0.608451
0.254589,0.542195,0.440637
0.542675,0.693441,0.592212
0.372075,0.482332,0.601764
0.574065,0.657611,0.694906
0.460977,0.377846,0.456015
0.664298,0.787130,0.575583
0.646295,0.584798,0.572300
0.573287,0.528195,0.441529
0.471550,0.653524,0.519663
0.302159,0.526944,0.561154
0.220463,0.353699,0.490953
0.639971,0.296490,0.498516
0.668890,0.511395,0.614685
0.375998,0.357715,0.414616
0.424800,0.744391,0.521498
0.207558,0.408867,0.457685
0.621146,0.770056,0.365875
0.719547,0.566574,0.455453
0.623943,0.378910,0.476033
0.423825,0.519791,0.471659
0.471524,0.513271,0.408154
