alpha,phi,h
0.765417,0.823571,0.441289
0.571368,0.622701,0.329408
0.587824,0.848007,0.663010
0.516362,0.175480,0.582639
0.526479,0.434392,0.429451
0.434352,0.744241,0.497549
0.602337,0.367921,0.455548
0.457470,0.400000,1.058742
0.305682,0.416898,0.476821
0.359860,0.550621,0.598310
0.842427,0.962995,0.637948
0.305298,0.377899,0.630324
0.562702,0.379279,0.488067
0.359993,0.452058,0.666530
-0.004150,-0.224449,0.967372
0.760063,0.552526,0.434563
1.174231,0.600361,0.867703
0.770711,0.864351,0.290888
0.759847,0.683704,0.428679
0.662426,0.419459,0.624455
0.234957,0.591573,0.625457
0.539234,0.589151,0.464905
0.441703,0.442502,0.466982
0.490491,0.403210,0.747318
0.409417,0.407988,0.381137
0.355257,0.380307,1.046702
0.594217,0.971986,0.604509
0.061202,-0.028780,0.843822
0.827735,0.374727,0.201799
0.938993,1.266872,0.006289
0.869727,0.706171,0.666331
0.549704,-0.330268,0.605110
0.502045,0.394125,0.491987
0.404712,0.281998,0.556423
0.582218,0.459055,0.326410
0.503825,0.665011,0.391560
0.458502,0.667017,0.634681
0.556491,0.424337,0.458670
0.416061,0.743375,0.690161
0.592549,0.427591,0.533408
0.815612,0.797508,0.650564
0.608675,0.522239,0.542342
0.592253,0.360178,0.742350
0.556982,0.448918,0.652691
0.530368,0.487572,0.606353
0.505210,0.137388,0.591325
0.182571,0.458746,0.680456
0.483491,0.443261,0.517799
0.625252,0.589074,0.591516
0.113617,0.481536,0.371751
0.253212,-0.115053,1.253157
0.573366,0.428787,0.491306
0.736395,0.553633,0.637044
1.061525,1.652882,1.113657
0.263820,0.450043,0.547664
0.203705,0.649353,0.734426
0.316504,0.777325,0.362884
1.072993,1.221077,0.766367
0.413899,0.437046,0.482839
0.378749,0.565799,0.511033
0.359869,0.416329,0.500609
0.755445,0.508562,0.474295
0.298050,0.588392,0.605046
0.710811,0.692149,0.349676
0.508788,0.408824,0.526563
0.232684,0.815810,0.684884
0.585437,0.308636,0.607393
0.477575,1.050235,0.711175
0.556089,0.384922,0.521218
0.919539,0.410093,0.711374
0.441050,0.671268,0.415548
0.901151,0.491980,0.636030
0.817933,0.296736,0.680997
0.506373,0.570149,0.441798
0.577404,0.613161,0.445866
0.248738,0.787301,0.583106
0.458806,0.591095,0.382397
0.757631,0.881629,0.576819
0.504733,0.578942,0.951777
0.346283,1.115651,0.663752
0.518581,0.667062,0.575832
0.314837,1.068429,0.750087
0.559515,0.722882,0.766530
0.551800,0.519332,0.623594
0.620084,0.830462,1.264180
0.894401,0.556744,0.679133
0.734612,0.429252,0.490107
0.461193,0.691701,0.587625
0.306437,0.532304,0.640825
0.157644,0.686550,0.608859
0.826656,0.343634,0.360737
0.733372,0.724258,0.705464
0.328958,0.113837,0.326609
0.387423,0.620687,0.522360
0.298578,0.393514,0.488239
0.657738,0.345846,0.952681
0.647392,0.530174,0.528954
0.624452,0.381578,0.463712
0.671649,0.667590,0.578954
0.392598,0.780845,0.452272
