alpha,phi,h
0.460339,0.556603,0.378044
0.476778,0.658247,0.409075
0.678246,1.033272,0.377156
0.467932,0.294413,0.549554
0.432526,0.400650,0.423725
0.188933,0.528525,0.571788
0.496269,0.382356,0.456154
0.650495,0.631388,0.536026
0.451115,0.652558,0.549336
0.604658,0.502671,0.717575
0.659123,0.746429,0.568819
0.381455,0.421585,0.600560
0.308521,0.409736,0.428945
0.371791,0.520873,0.560211
0.585758,0.487516,0.643352
0.681064,0.595557,0.432118
0.615563,0.657572,0.612411
0.564986,0.397367,0.324794
0.561623,0.435884,0.457676
0.420479,0.631441,0.394553
0.279031,0.492722,0.508670
0.471884,0.444559,0.408251
0.367001,0.371554,0.469445
0.367757,0.547391,0.539505
0.454384,0.514925,0.411804
0.584784,0.397090,0.480509
0.526262,0.676896,0.603557
0.429762,0.460643,0.516677
0.545637,0.390464,0.367721
0.440368,0.525147,0.619417
0.459101,0.536209,0.518833
0.218383,0.584621,0.376703
0.546652,0.507395,0.504570
0.351745,0.255875,0.532525
0.724286,0.492925,0.425017
0.515933,0.636863,0.518351
0.436390,0.548132,0.597735
0.658805,0.567784,0.342642
0.404240,0.770481,0.680915
0.638806,0.617612,0.472989
0.498599,0.750163,0.609255
0.528096,0.576547,0.568458
0.677236,0.588863,0.655197
0.550009,0.429214,0.641638
0.413633,0.561833,0.541688
0.361278,0.501834,0.559906
0.243860,0.318135,0.586551
0.457245,0.594042,0.410073
0.513672,0.593346,0.574019
0.497555,0.533552,0.454913
0.273422,0.152025,0.867966
0.492492,0.432856,0.437541
0.732761,0.597337,0.461924
0.795172,1.004583,0.783520
0.416417,0.558163,0.405882
0.443394,0.800329,0.479933
0.371598,0.426249,0.497582
0.799451,0.792131,0.764740
0.330700,0.363589,0.495253
0.415440,0.388042,0.508551
0.559920,0.169575,0.728532
0.593409,0.587330,0.449112
0.353038,0.378725,0.602137
0.629306,0.674150,0.458899
-0.108045,0.246622,0.676294
0.531477,0.535598,0.499164
0.514899,0.324697,0.465799
0.404085,0.462385,0.546872
0.519983,0.563447,0.667108
0.519963,0.358842,0.535112
0.535951,0.587204,0.486945
0.284778,0.571392,0.030728
0.563259,0.422770,0.458376
0.476877,0.768503,0.265154
0.652990,0.680118,0.389173
0.471287,0.614232,0.530645
0.409787,0.628870,0.466814
0.550207,0.574652,0.552210
0.413926,0.534451,0.522027
0.234662,0.333280,0.387890
0.575426,0.738285,0.608014
0.317370,0.438947,0.589661
0.667167,0.577037,0.608655
0.341436,0.334562,0.409167
0.608938,0.714083,0.541851
0.401719,0.612533,0.540321
0.540748,0.559293,0.425641
0.402476,0.473741,0.567518
0.298249,0.529731,0.567388
0.215030,0.343364,0.470258
0.596654,0.299258,0.500900
0.536661,0.486785,0.536267
0.439370,0.431690,0.425039
0.433127,0.778092,0.521396
0.233773,0.391559,0.456071
0.651640,0.758804,0.336955
0.713470,0.582985,0.454040
0.608835,0.359461,0.474662
0.469695,0.575403,0.469376
0.427171,0.424849,0.410653
