alpha,phi,h
0.849545,1.046101,0.324254
0.585213,0.648205,0.303821
0.851137,1.101597,0.456416
0.461381,0.213542,0.537356
0.409651,0.368336,0.429169
0.507585,0.788930,0.518863
0.561834,0.424575,0.443128
0.649018,0.718870,0.594065
0.206876,0.407861,0.576640
0.583451,0.635171,0.915767
0.606214,1.007441,0.572042
0.221407,0.395261,0.742334
0.674076,0.387118,0.505012
0.276765,0.461951,0.862008
-0.079302,-0.275611,0.896268
0.755699,0.573047,0.461343
0.919961,0.547481,0.812484
0.697504,0.540453,0.466762
0.584079,0.498403,0.400105
0.431073,0.281331,0.454250
0.304315,0.466875,0.511089
0.666411,0.517010,0.530447
0.436627,0.327617,0.500633
0.537982,0.635916,0.609143
0.156099,0.198173,0.209517
0.302669,0.418532,1.391883
0.512377,1.130283,0.581922
-0.036228,-0.207319,0.850224
0.643014,0.095074,0.258001
0.621992,0.778711,0.519602
0.665726,0.520171,0.768224
0.606942,-0.243660,0.618752
0.473086,0.383546,0.502280
0.386560,0.274227,0.549826
0.668555,0.490879,0.220678
0.470331,0.594893,0.515741
0.346668,0.499867,0.570630
0.499249,0.445051,0.477595
0.408925,1.021097,0.792773
0.733596,0.521049,0.531456
1.084937,1.134857,0.763558
0.615075,0.572754,0.556974
0.812860,0.342374,0.706706
0.513417,0.388407,0.596342
0.493974,0.464119,0.644605
0.361368,0.493902,0.570598
0.288633,0.496965,0.646834
0.507347,0.461585,0.460903
0.676632,0.649352,0.611941
0.255478,0.533621,0.433527
0.433636,0.185016,1.224132
0.609921,0.398969,0.603844
0.743265,0.426004,0.851710
0.927171,1.295870,0.984273
0.440947,0.580249,0.384580
0.318528,0.759069,0.537699
0.194564,0.545972,0.542197
0.905536,1.024988,0.785763
0.433542,0.439985,0.491846
0.348511,0.600815,0.549915
-0.091876,-0.135713,0.682279
0.513524,0.335382,0.522895
0.396631,0.358444,0.607804
0.697854,0.700881,0.308650
0.270358,0.164690,0.581145
0.486677,0.550530,0.504230
0.753584,0.407463,0.745194
0.431495,0.484375,0.559693
0.568712,0.549008,0.536420
0.912789,0.349807,0.816099
0.418396,0.586435,0.441076
0.979141,0.617362,0.628556
0.913881,0.398719,0.557434
0.381059,0.436442,0.211043
0.463420,0.540928,0.494226
0.496439,0.628193,0.565031
0.431228,0.531417,0.417607
0.765848,1.013656,0.611954
0.658010,0.556154,0.949841
0.205979,0.704790,0.448254
0.549687,0.704097,0.602334
0.374538,0.502488,0.607900
0.563870,0.558000,0.775639
0.405096,0.381931,0.677915
0.733084,0.909153,1.056509
1.046514,0.610982,0.721429
0.652168,0.360360,0.481004
0.402062,0.502811,0.559155
0.446166,0.598880,0.643058
-0.036070,0.524323,0.578087
0.919304,0.337043,0.541050
0.473370,0.498079,0.614289
0.371980,0.200267,0.380900
0.413546,0.712694,0.523222
0.314071,0.433430,0.425259
0.584040,0.770084,0.377692
0.645701,0.503463,0.511350
0.570485,0.296019,0.484007
0.544540,0.547322,0.561088
0.415638,0.358129,0.460529
