alpha,phi,h
0.557606,0.603112,0.418924
0.574058,0.641475,0.369627
0.848339,1.118936,0.396008
0.418351,0.347717,0.507662
0.533382,0.509397,0.446278
0.589843,0.727170,0.444213
0.518120,0.351274,0.474395
0.625850,0.592743,0.555169
0.553626,0.857805,0.557586
0.748241,0.593240,0.821204
0.540964,0.755658,0.520632
0.387711,0.462892,0.605433
0.463402,0.393017,0.460033
0.383644,0.526766,0.565662
0.677018,0.263872,0.611454
0.670507,0.563462,0.441037
0.703611,0.570811,0.614564
0.587415,0.398429,0.439533
0.690263,0.551852,0.436310
0.487955,0.344165,0.455755
0.240713,0.412210,0.520633
0.505369,0.452329,0.429927
0.376000,0.360465,0.475792
0.643103,0.551929,0.614796
0.368395,0.382287,0.321874
0.372748,0.336021,0.829902
0.559672,0.732997,0.627583
0.356897,0.294319,0.613146
0.567896,0.295723,0.340277
0.458305,0.569325,0.578272
0.495593,0.554106,0.558671
0.594836,0.131070,0.846317
0.490271,0.421921,0.488039
0.363653,0.266826,0.539284
0.711882,0.454770,0.202036
0.585649,0.672172,0.523639
0.408829,0.554906,0.608490
0.600320,0.531148,0.408754
0.394100,0.659452,0.656625
0.712871,0.497366,0.526781
0.784713,0.793495,0.575451
0.578423,0.625814,0.599504
0.680270,0.613326,0.664787
0.481174,0.336021,0.567488
0.429825,0.563976,0.537478
0.351206,0.483968,0.555744
0.269289,0.356227,0.565733
0.440511,0.583621,0.416538
0.559270,0.495687,0.569906
0.421135,0.524238,0.347617
0.319716,0.050467,1.149823
0.554004,0.429002,0.482424
0.702849,0.520517,0.486844
0.839866,1.176558,0.884131
0.412109,0.558402,0.408688
0.413571,0.627085,0.461993
0.360163,0.421988,0.507006
0.721197,0.729554,0.754131
0.416905,0.416720,0.468722
0.484447,0.379227,0.496497
0.473751,0.531769,0.548623
0.714908,0.548667,0.454706
0.368635,0.430619,0.614257
0.757613,0.690830,0.397021
0.598401,0.443674,0.547360
0.520108,0.555799,0.474894
0.556622,0.321334,0.518875
0.409452,0.471201,0.551180
0.496189,0.509662,0.607321
0.712697,0.429230,0.718466
0.540566,0.488088,0.508226
0.738125,0.490996,0.562094
0.605412,0.396960,0.435192
0.361923,0.447874,0.379496
0.575942,0.602231,0.431690
0.540145,0.639140,0.573214
0.422370,0.682221,0.470320
0.595158,0.696217,0.596256
0.604039,0.526906,0.594176
0.292964,0.543999,0.443934
0.513179,0.656255,0.566661
0.330348,0.460347,0.586631
0.554482,0.708508,0.671806
0.412912,0.391196,0.595783
0.821909,0.905811,0.707668
0.685752,0.641968,0.570551
0.478839,0.502375,0.416894
0.418261,0.476808,0.570134
0.404563,0.634257,0.617852
0.476297,0.611671,0.542884
0.742955,0.292523,0.490093
0.643427,0.537764,0.592032
0.521332,0.434370,0.458639
0.419545,0.725345,0.522518
0.378665,0.516877,0.485287
0.622026,0.682278,0.420826
0.906951,0.638768,0.427820
0.578474,0.307463,0.480485
0.442557,0.548842,0.465732
0.499474,0.472534,0.425481
