alpha,phi,h
0.663092,0.714980,0.431805
0.566279,0.644494,0.372554
1.025962,1.444492,0.438848
0.420934,0.310314,0.513029
0.388483,0.411204,0.402433
0.520483,0.890862,0.545770
0.560133,0.365071,0.419648
0.707719,0.709688,0.653251
0.111954,0.370676,0.603906
0.582369,0.686352,0.920922
0.559172,0.978983,0.553679
0.214015,0.390326,0.608566
0.386321,0.395460,0.449339
0.298121,0.425434,0.807256
0.155023,-0.167410,0.812358
0.915361,0.662320,0.484455
0.762484,0.573573,0.716728
0.759437,0.580407,0.485849
0.749137,0.563550,0.414543
0.546038,0.368139,0.466290
0.364405,0.620676,0.506497
0.616166,0.500650,0.485307
0.411283,0.363026,0.516910
0.393522,0.340865,0.821787
0.424140,0.465062,0.340053
0.300846,0.348604,0.915569
0.548534,1.124485,0.585287
0.085858,-0.088785,0.788915
0.582890,0.141436,0.304637
0.735899,0.830007,0.455671
0.667425,0.628134,0.644589
0.629476,-0.472876,0.880371
0.452898,0.354557,0.490213
0.473241,0.334613,0.604104
0.642050,0.427035,0.167926
0.471183,0.574523,0.510197
0.430767,0.582139,0.715391
0.551417,0.407982,0.470332
0.408379,0.909421,0.752431
0.799460,0.588765,0.522787
0.896607,0.944047,0.612747
0.643729,0.563524,0.540058
0.779042,0.297607,0.778331
0.509487,0.370972,0.602841
0.397333,0.569274,0.538183
0.357619,0.483323,0.565229
0.259902,0.472002,0.643033
0.462456,0.539826,0.425205
0.628151,0.589909,0.593228
0.302274,0.566408,0.445061
0.151486,-0.066268,1.492069
0.577160,0.450614,0.474526
0.785965,0.602628,0.614469
1.073300,1.711706,1.167920
0.459740,0.662495,0.390542
0.440021,0.766093,0.575654
0.078933,0.480691,0.659206
0.904681,1.036600,0.824930
0.430990,0.427918,0.480079
0.393530,0.388256,0.506715
0.490576,0.540489,0.555684
0.396740,0.239523,0.605654
0.356615,0.358967,0.597662
0.773468,0.742884,0.397218
0.499242,0.425999,0.536780
0.405411,0.541723,0.475866
0.578983,0.287748,0.620551
0.410127,0.455068,0.541716
0.523459,0.516630,0.610632
0.798123,0.423486,0.828915
0.462052,0.618961,0.510875
1.000700,0.685657,0.617784
0.932045,0.483463,0.460857
0.338321,0.556680,0.348459
0.583635,0.557048,0.448538
0.431442,0.583979,0.569274
0.402815,0.531784,0.421654
0.553345,0.707852,0.701360
0.664205,0.696856,0.752179
0.125150,0.879391,0.462955
0.588389,0.755978,0.615449
0.271674,0.453569,0.570556
0.490634,0.881269,0.791784
0.291419,0.316520,0.638908
0.752327,0.920970,1.295594
0.466550,0.411611,0.643312
0.569816,0.474692,0.449167
0.414945,0.461577,0.603341
0.328717,0.577954,0.564941
-0.105768,0.537087,0.593744
0.986376,0.314793,0.537452
0.816995,0.641354,0.832029
0.275874,0.266345,0.373159
0.439116,0.790793,0.527021
0.219510,0.393262,0.457870
0.742891,0.697476,0.508888
0.679087,0.525296,0.545874
0.586904,0.326302,0.478201
0.474461,0.536617,0.501992
0.408491,0.354813,0.464375
