alpha,phi,h
0.638258,0.673300,0.431098
0.590537,0.655060,0.353220
0.836094,1.097141,0.379448
0.416280,0.318529,0.504745
0.514347,0.519955,0.446380
0.633261,0.745379,0.466256
0.530347,0.377760,0.467155
0.582287,0.456067,0.554229
0.455121,0.689317,0.548324
0.819876,0.668656,0.855955
0.558468,0.734298,0.524304
0.372900,0.401013,0.614744
0.464297,0.404905,0.460912
0.367010,0.484758,0.536742
0.752150,0.322036,0.608651
0.648095,0.525824,0.436172
0.732255,0.585912,0.420477
0.603595,0.435094,0.446598
0.696904,0.503735,0.464022
0.501679,0.389166,0.447774
0.258978,0.460573,0.518467
0.515475,0.453488,0.433973
0.401431,0.372232,0.477454
0.655555,0.567432,0.614593
0.434043,0.450512,0.394966
0.494490,0.379316,0.869849
0.560627,0.763805,0.620760
0.395997,0.394078,0.546745
0.555636,0.289422,0.337291
0.381150,0.463684,0.640736
0.405758,0.553000,0.502081
0.545155,0.066140,0.724928
0.514769,0.467056,0.489304
0.326483,0.237923,0.520347
0.854235,0.549648,0.320583
0.543123,0.694471,0.523064
0.397576,0.545876,0.613353
0.552026,0.482410,0.400657
0.394786,0.610067,0.644238
0.763893,0.547835,0.528084
0.824736,0.798436,0.496629
0.587032,0.699823,0.643466
0.784088,0.635042,0.695237
0.464428,0.309087,0.551735
0.389042,0.523641,0.528818
0.355364,0.492171,0.554424
0.277537,0.278114,0.515328
0.452387,0.582642,0.424010
0.569446,0.512674,0.573807
0.472297,0.603137,0.280246
0.341338,0.075453,1.286471
0.530938,0.435089,0.455704
0.737616,0.544915,0.509003
0.888030,1.319389,0.959612
0.408213,0.562475,0.444455
0.435354,0.680934,0.466561
0.364444,0.413500,0.493697
0.708476,0.754594,0.758696
0.358355,0.372987,0.468884
0.511364,0.371906,0.491248
0.473638,0.568937,0.570570
0.697218,0.560252,0.465050
0.365025,0.431097,0.612656
0.849100,0.788899,0.432862
0.605483,0.423908,0.551156
0.481316,0.511320,0.511187
0.537055,0.344587,0.454293
0.421320,0.462934,0.544772
0.477590,0.530012,0.636680
0.956570,0.552114,0.873802
0.533542,0.492223,0.500316
0.638176,0.408119,0.546443
0.489568,0.370789,0.411692
0.363371,0.424091,0.385618
0.641897,0.646553,0.408036
0.533874,0.615915,0.563036
0.438429,0.655108,0.482517
0.587839,0.585215,0.593585
0.792431,0.695247,0.677148
0.345997,0.574771,0.431976
0.486229,0.624728,0.551994
0.457278,0.500142,0.638476
0.532503,0.738562,0.660870
0.435574,0.418387,0.517571
0.821855,0.906683,0.667880
0.684817,0.627190,0.575780
0.492922,0.506202,0.403859
0.407638,0.518944,0.542611
0.369499,0.687119,0.585851
0.457757,0.679577,0.560833
0.863453,0.291541,0.492538
0.538867,0.511894,0.532970
0.591437,0.511085,0.486143
0.359289,0.712459,0.541120
0.340995,0.493871,0.474992
0.610502,0.756652,0.358168
0.922939,0.664119,0.497604
0.566880,0.290292,0.484281
0.451681,0.560673,0.465951
0.474307,0.457314,0.418398
