alpha,phi,h
0.548150,0.572214,0.435325
0.564764,0.630100,0.392261
0.804315,0.844994,0.398804
0.418116,0.316527,0.498012
0.522265,0.467620,0.458999
0.570573,0.653901,0.463384
0.631735,0.350301,0.473111
0.505640,0.336423,0.523828
0.528754,0.724841,0.533223
0.618272,0.491929,0.709514
0.650933,0.578604,0.527559
0.463390,0.543692,0.638493
0.457103,0.489591,0.408171
0.376534,0.512072,0.560908
0.549350,0.474036,0.642896
0.634931,0.543708,0.437282
0.526596,0.498553,0.564431
0.485243,0.392433,0.451281
0.698350,0.502943,0.465061
0.445862,0.409353,0.417668
0.244233,0.394186,0.520717
0.519231,0.437997,0.435942
0.403603,0.364673,0.488377
0.636316,0.497342,0.627136
0.458756,0.481236,0.391502
0.623283,0.502257,0.622103
0.537875,0.472357,0.627461
0.469929,0.555575,0.561679
0.664206,0.319661,0.317844
0.370192,0.450834,0.589104
0.535543,0.505765,0.571798
0.485090,0.422782,0.531857
0.610507,0.549510,0.490135
0.363560,0.258088,0.542065
0.807952,0.557909,0.378846
0.585887,0.685116,0.516484
0.371602,0.557771,0.659379
0.594553,0.485058,0.412276
0.441359,0.502037,0.655671
0.629626,0.453020,0.539583
0.675761,0.565460,0.551924
0.615268,0.550805,0.552215
0.652675,0.476257,0.628847
0.506703,0.289791,0.486215
0.443602,0.544046,0.587656
0.424558,0.375824,0.561223
0.548936,0.358228,0.474077
0.468260,0.559816,0.418287
0.636444,0.459909,0.572716
0.540952,0.507023,0.432337
0.457279,0.229472,0.758950
0.557026,0.429112,0.479384
0.613204,0.461781,0.500809
0.692156,0.856266,0.700871
0.412828,0.444997,0.501308
0.458933,0.514715,0.463149
0.387195,0.441649,0.507130
0.660991,0.487881,0.630823
0.507214,0.492657,0.455085
0.461286,0.358678,0.484271
0.499974,0.579042,0.591276
0.630834,0.518232,0.479765
0.488715,0.395671,0.621529
0.702353,0.641439,0.415625
0.546610,0.440511,0.577050
0.379567,0.363574,0.650822
0.563708,0.334219,0.504279
0.439446,0.448802,0.536150
0.577739,0.488195,0.565789
0.641987,0.403075,0.627215
0.546988,0.462465,0.528600
0.664108,0.399179,0.529718
0.612668,0.351453,0.402687
0.389130,0.539870,0.441689
0.752497,0.741042,0.392131
0.536196,0.633392,0.567480
0.446421,0.647185,0.473375
0.619131,0.626476,0.638041
0.454546,0.472349,0.535031
0.373231,0.411659,0.517826
0.559279,0.544587,0.609768
0.426753,0.451254,0.633249
0.600533,0.484565,0.665748
0.402056,0.358460,0.436600
0.586377,0.653096,0.537686
0.669996,0.592077,0.576364
0.669425,0.528000,0.427114
0.462133,0.535310,0.556863
0.407649,0.625198,0.624793
0.493366,0.555031,0.525529
0.669086,0.286574,0.493702
0.539561,0.475173,0.541038
0.570627,0.417901,0.475612
0.392241,0.649411,0.535516
0.322499,0.394649,0.479228
0.674761,0.725512,0.493407
0.800240,0.640971,0.492487
0.566438,0.291476,0.479353
0.505121,0.571741,0.498237
0.537981,0.444282,0.426413
