alpha,phi,h
0.849330,1.054467,0.396410
0.570068,0.617058,0.341545
0.814108,0.982685,0.612148
0.429595,0.243187,0.504951
0.502676,0.429038,0.458758
0.318000,0.657088,0.750520
0.588040,0.284021,0.455325
0.508104,0.369348,1.003429
0.315882,0.360723,0.539636
0.716735,0.652393,0.901968
0.748208,0.653435,0.725412
0.547275,0.643150,0.611008
0.610478,0.392922,0.520623
0.383552,0.528827,0.560882
0.236172,-0.032244,0.820374
0.620310,0.479708,0.434979
1.356837,0.950872,0.699028
0.861709,0.579014,0.432740
0.839317,0.661887,0.454188
0.742742,0.464484,0.555798
0.230818,0.596494,0.639602
0.677725,0.525089,0.613419
0.455242,0.373650,0.574696
0.527729,0.508159,0.668631
0.317007,0.275824,0.522494
0.499019,0.433992,1.091125
0.586622,1.078916,0.598597
0.251683,0.154969,0.699914
0.750524,0.089054,0.256807
0.609843,0.580041,0.466539
0.813494,0.672370,0.649962
0.559133,-0.480642,0.989399
0.535266,0.365114,0.449891
0.683199,0.498747,0.885285
0.739804,0.612498,0.334006
0.558093,0.625471,0.509702
0.463653,0.612312,0.741621
0.547445,0.506053,0.482299
0.448535,0.538310,0.678932
0.873073,0.614006,0.516176
0.961246,0.903968,0.466079
0.604197,0.569018,0.565470
0.762012,0.438452,0.650141
0.474806,0.387315,0.461741
0.544031,0.547017,0.628810
0.555557,0.203693,0.600423
0.390764,0.406919,0.602089
0.551248,0.530293,0.431004
0.634141,0.474642,0.576824
0.447077,0.719327,0.282807
0.379953,0.212986,1.108847
0.691724,0.473081,0.527994
0.737557,0.515431,0.634676
0.999120,1.444350,1.029009
0.447606,0.407485,0.454373
0.090763,0.500660,0.950631
0.338841,0.554912,0.464296
0.760023,1.082112,0.549416
0.483240,0.488144,0.416224
0.746628,0.593965,0.516307
0.630429,0.560148,0.624255
0.790575,0.571048,0.458509
0.481367,0.403383,0.624110
0.703685,0.693938,0.320042
0.564987,0.339760,0.610047
0.494652,0.504307,0.496074
0.611435,0.336996,0.585610
0.396919,0.389209,0.506841
0.525514,0.311442,0.491748
1.052858,0.458509,0.783660
0.536374,0.446562,0.533967
0.861116,0.462067,0.622308
0.843347,0.258393,0.758580
0.505197,0.531255,0.455463
0.528201,0.580376,0.469627
0.538164,0.662136,0.577701
0.458176,0.582282,0.423920
1.100437,1.208009,0.574390
0.623495,0.709607,0.955621
0.402505,0.907110,0.634554
0.469996,0.543202,0.547809
0.792637,0.689476,0.800903
0.828186,0.794614,0.806949
0.766312,0.621798,0.592424
0.659669,0.840738,1.180982
0.690199,0.520534,0.625672
0.846867,0.302112,0.524745
0.445231,0.550391,0.592507
0.383322,0.547772,0.642981
0.349149,0.811841,0.607942
0.884127,0.252684,0.587011
0.630987,0.526361,0.608468
0.800466,0.481885,0.507656
0.404836,0.648436,0.530944
0.408346,0.419977,0.505257
0.811345,0.544471,0.878355
1.252468,0.929759,0.569812
0.598006,0.291152,0.482168
0.605661,0.596184,0.562884
0.372907,0.473063,0.494660
