alpha,phi,h
0.497383,0.550694,0.439043
0.494965,0.563382,0.445612
0.698851,0.668155,0.455457
0.446828,0.211666,0.523020
0.464312,0.447710,0.504259
0.441636,0.515051,0.455617
0.560062,0.249983,0.445977
0.423149,0.349024,0.543205
0.447043,0.543552,0.476206
0.497403,0.460280,0.708821
0.590337,0.675929,0.517467
0.392221,0.432442,0.610812
0.545256,0.393273,0.533935
0.366736,0.490114,0.559175
0.426258,0.262697,0.655935
0.537965,0.440639,0.433412
0.515380,0.476440,0.590482
0.463578,0.390742,0.461191
0.495108,0.413009,0.459406
0.567412,0.429349,0.474896
0.315065,0.408280,0.537541
0.643712,0.482270,0.481735
0.393973,0.336699,0.502348
0.449684,0.291464,0.594351
0.424335,0.444010,0.420886
0.596837,0.389841,0.490679
0.548182,0.443753,0.620848
0.434353,0.517941,0.535050
0.690215,0.240941,0.300533
0.418901,0.516312,0.596597
0.634940,0.490583,0.597200
0.410511,0.358345,0.557370
0.562116,0.449943,0.481763
0.446482,0.301514,0.588721
0.542267,0.485870,0.464132
0.454757,0.559211,0.497760
0.423849,0.521350,0.617982
0.595801,0.444784,0.481427
0.431273,0.519093,0.645464
0.593623,0.442584,0.519106
0.608523,0.468140,0.514196
0.655153,0.500819,0.524125
0.663916,0.450012,0.613673
0.498542,0.409510,0.538759
0.433066,0.539950,0.581753
0.451126,0.333260,0.563172
0.203700,0.355170,0.640843
0.535583,0.496085,0.426714
0.571152,0.536285,0.597350
0.472643,0.388719,0.416794
0.409982,0.230094,0.738584
0.506517,0.490256,0.500728
0.617889,0.486411,0.504585
0.649752,0.759839,0.649251
0.376251,0.473519,0.519295
0.451061,0.495589,0.473966
0.362783,0.423042,0.488186
0.655774,0.665338,0.679805
0.536129,0.549873,0.485835
0.433501,0.344530,0.498266
0.443512,0.488716,0.565584
0.623163,0.485921,0.475917
0.426624,0.410083,0.604933
0.518983,0.449396,0.397173
0.445514,0.483052,0.562202
0.338617,0.467791,0.561354
0.501800,0.277137,0.552756
0.418337,0.407881,0.512517
0.547181,0.432270,0.546235
0.537910,0.352934,0.530164
0.495200,0.459347,0.516176
0.677166,0.418237,0.594853
0.740326,0.378192,0.364083
0.452806,0.490697,0.497873
0.665014,0.613995,0.393303
0.484999,0.584581,0.575610
0.435843,0.610310,0.495238
0.480100,0.491816,0.603263
0.448089,0.364396,0.637842
0.261858,0.394755,0.513228
0.420793,0.540861,0.506298
0.464321,0.491248,0.649975
0.638322,0.435450,0.701474
0.460260,0.421169,0.419773
0.575262,0.679337,0.658103
0.615937,0.585258,0.591267
0.606858,0.458908,0.446096
0.469043,0.521178,0.601920
0.315968,0.526495,0.602258
0.497436,0.523665,0.523318
0.668714,0.276358,0.504483
0.504059,0.490270,0.605943
0.372713,0.288325,0.400687
0.446683,0.517359,0.457859
0.342196,0.404475,0.524442
0.629169,0.580391,0.533963
0.743873,0.638283,0.542219
0.585587,0.313192,0.473898
0.594884,0.557528,0.573599
0.538807,0.455555,0.442528
