alpha,phi,h
0.589382,0.589261,0.469603
0.485471,0.543292,0.387674
0.678517,0.995184,0.542805
0.487091,0.176542,0.561781
0.446049,0.501283,0.278701
0.579141,0.871518,0.433281
0.588066,0.394587,0.444472
0.382810,0.421503,0.901198
0.274540,0.424222,0.556013
0.406859,0.536018,0.628007
0.667354,1.001598,0.587327
0.424991,0.416336,0.626212
0.432011,0.413986,0.447210
0.362303,0.421710,0.571045
0.097754,-0.092261,0.872590
0.657211,0.525065,0.450489
0.647440,0.585837,0.691846
0.629803,0.663634,0.430857
0.834507,0.594490,0.431137
0.599136,0.267503,0.495579
0.245143,0.449954,0.506277
0.394218,0.443155,0.408849
0.379993,0.340084,0.490362
0.404877,0.294921,0.758273
0.387152,0.404849,0.342294
0.308492,0.419944,0.738894
0.378637,0.900642,0.578072
0.077571,-0.079632,0.741639
0.563839,0.275914,0.338444
0.759135,1.187969,0.139179
0.655594,0.504043,0.640929
0.564554,-0.077642,0.562943
0.455752,0.346194,0.491130
0.414943,0.289956,0.567355
0.576929,0.492322,0.495624
0.420289,0.493118,0.501086
0.433276,0.660379,0.614400
0.582598,0.452556,0.428661
0.415504,0.947954,0.761231
0.613402,0.470933,0.526488
0.847400,0.923254,0.684137
0.583664,0.518004,0.535542
0.753961,0.469325,0.652461
0.557791,0.445580,0.653773
0.472858,0.506986,0.551159
0.339443,0.462504,0.556217
0.191760,0.462482,0.693480
0.487240,0.563219,0.415202
0.624027,0.609039,0.598395
0.421412,0.354331,0.435909
0.328258,-0.114205,1.164966
0.475956,0.429002,0.450580
0.607977,0.453787,0.670281
0.932434,1.566662,1.103746
0.378083,0.559280,0.424667
0.040970,0.684829,0.870839
0.238585,0.593803,0.499173
0.928647,1.104668,0.846020
0.326787,0.434418,0.484834
0.402948,0.482953,0.496344
0.394690,0.442845,0.517506
0.503844,0.303728,0.550628
0.327237,0.281017,0.582924
0.647106,0.636654,0.320522
0.491378,0.363337,0.535603
0.327130,0.818508,0.620030
0.475974,0.255008,0.568779
0.443471,0.561350,0.602594
0.492722,0.522929,0.646988
0.685733,0.351257,0.587339
0.508870,0.694562,0.479275
0.951556,0.546332,0.642644
0.832825,0.401747,0.541013
0.436197,0.442799,0.456088
0.420263,0.474807,0.510645
0.361587,0.786278,0.509840
0.460844,0.662850,0.445139
0.531092,0.733941,0.653206
0.551547,0.583345,0.789645
0.299917,0.881154,0.526112
0.609488,0.785362,0.627136
0.365572,0.518805,0.588035
0.531577,0.720665,0.763760
0.311126,0.341124,0.591022
0.637357,0.787604,0.923254
0.408823,0.414883,0.628592
0.807055,0.432101,0.507636
0.366405,0.410407,0.579119
0.303958,0.522020,0.560327
-0.117944,0.183303,0.518665
0.719150,0.279706,0.470181
0.493225,0.487680,0.568448
0.291570,0.285879,0.360780
0.414650,0.702323,0.525410
0.199524,0.369345,0.438909
0.709814,0.576098,0.581384
0.504842,0.417813,0.550821
0.609938,0.355170,0.475737
0.538492,0.546083,0.534760
0.592435,0.843391,0.352926
